epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.24690188370785351,-0.15205571391180667,-5.410616631231296,5.410616631231296,7.0,0.06280907470972157,0.13495898025007871,-0.2949352174342159
1,-0.2369241764940225,-0.14613960744963342,-5.413278266913541,5.413278266913541,7.0,0.0626069055596293,0.13484300130940058,-0.2763196226405404
2,-0.2269873397203362,-0.14022037995818631,-5.415735117030353,5.415735117030353,7.0,0.06241324781185851,0.13470740729941977,-0.25708876749000736
3,-0.21711325749475943,-0.1343124708444964,-5.417978631968792,5.417978631968792,7.0,0.06222855978678974,0.13455244647756348,-0.23730017007475732
4,-0.20732753676167343,-0.12843277016697724,-5.42000167291588,5.42000167291588,7.0,0.06205328694718642,0.13437865165174712,-0.2170247539712502
5,-0.19765993320339728,-0.12260089230252302,-5.421798927747679,5.421798927747679,7.0,0.06188785241846412,0.13418689130319136,-0.19634824017815666
6,-0.18814474291707287,-0.11683942631965186,-5.4233673705884,5.4233673705884,7.0,0.061732645631859824,0.1339784223107784,-0.17537243757086385
7,-0.17882111022222597,-0.111174131086795,-5.42470674998237,5.42470674998237,7.0,0.06158800906985322,0.13375494095160836,-0.15421631003302036
8,-0.1697331831865281,-0.10563403120689192,-5.425820079137225,5.425820079137225,7.0,0.06145422330170554,0.1335186271887226,-0.13301665210111405
9,-0.1609300297748812,-0.10025135802766215,-5.42671408726624,5.42671408726624,7.0,0.06133149081656637,0.13327217537997152,-0.11192815571511396
10,-0.15246521387135345,-0.0950612713961456,-5.427399575119482,5.427399575119482,7.0,0.06121991959491256,0.13301880277204198,-0.09112260683808966
11,-0.14439592941222937,-0.09010129736820492,-5.427891603574576,5.427891603574576,7.0,0.06111950787205148,0.13276222604845256,-0.07078692773745665
12,-0.13678161182946993,-0.08541043068551636,-5.42820943697363,5.42820943697363,7.0,0.061030132047078633,0.13250659657641922,-0.05111980063041882
13,-0.12968199704105293,-0.08102788362862816,-5.428376169534931,5.428376169534931,7.0,0.060951540014927905,0.13225638769936937,-0.03232669601472302
14,-0.12315468116752239,-0.07699151595719875,-5.428417989811958,5.428417989811958,7.0,0.06088335213833182,0.13201623299009052,-0.014613302672646019
15,-0.11725233894360257,-0.07333604758028374,-5.428363086815134,5.428363086815134,7.0,0.060825071443653955,0.13179072253468657,0.0018223865634362903
