epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2502800145348204,-0.15405230739546028,-4.417080875708854,4.417080875708854,4.0,0.03309144923521624,0.060537567350709545,-0.334943008802855
1,-0.24028470332464044,-0.14813529576874063,-4.420343360639556,4.420343360639556,4.0,0.032848555562065465,0.060281224671844755,-0.3294168878345331
2,-0.2302980620271648,-0.1421955003165159,-4.423538710357333,4.423538710357333,4.0,0.032613979749542554,0.06000656701086101,-0.32328371753836094
3,-0.22032479896780643,-0.13623680664256968,-4.426659430044456,4.426659430044456,4.0,0.03238797749066901,0.05971345497029083,-0.31653732891457637
4,-0.21037039687717932,-0.13026362825276588,-4.429697909269691,4.429697909269691,4.0,0.03217079913592888,0.05940184741017061,-0.3091752895998313
5,-0.20044116925723943,-0.12428094412794988,-4.432646492262684,4.432646492262684,4.0,0.03196268660594756,0.0590718146218325,-0.3011993658134531
6,-0.19054431598050464,-0.11829433511980589,-4.435497559354446,4.435497559354446,4.0,0.031763869935054534,0.05872355172727865,-0.292615974453737
7,-0.18068797693022792,-0.11231001827110149,-4.438243619446739,4.438243619446739,4.0,0.03157456345572099,0.05835739202467646,-0.2834366120085273
8,-0.17088128212283374,-0.10633487793087536,-4.440877412990557,4.440877412990557,5.0,0.031394961644788034,0.05835275902613772,-0.27367824484294334
9,-0.16113439640003382,-0.10037649231548913,-4.443392024478875,4.443392024478875,5.0,0.031225234667353895,0.05939125630344259,-0.26336364376067456
10,-0.15145855641112255,-0.09444315394518596,-4.4457810029088405,4.4457810029088405,5.0,0.03106552367234821,0.060422375963208395,-0.2525216445257815
11,-0.1418660972353425,-0.0885438821707843,-4.4480384880575965,4.4480384880575965,5.0,0.030915935914945233,0.06144360840018585,-0.24118731544983746
12,-0.1323704656415799,-0.08268842581179628,-4.450159339765582,4.450159339765582,5.0,0.030776539804674687,0.062452364043217044,-0.22940201338600189
13,-0.12298621667910102,-0.07688725377664987,-4.45213926676162,4.45213926676162,5.0,0.030647360003661434,0.06344599633396693,-0.2172133107139831
14,-0.11372899007848787,-0.07115153145387777,-4.453974950936915,4.453974950936915,5.0,0.030528372725700133,0.06442182803292343,-0.20467477830833564
15,-0.10461546286397118,-0.06549308068016359,-4.455664162431604,4.455664162431604,5.0,0.03041950141216343,0.06537718053155073,-0.19184561316690685
16,-0.09566327468971644,-0.05992432123904949,-4.457205860497369,4.457205860497369,5.0,0.030320612982814833,0.06630940568256591,-0.17879010436817744
17,-0.08689092276666627,-0.054458192153764934,-4.458600274908486,4.458600274908486,5.0,0.03023151487570595,0.06721591948855557,-0.16557693725232103
18,-0.0783176238906962,-0.049108051534270586,-4.459848962775278,4.459848962775278,5.0,0.03015195309737129,0.06809423682367087,-0.1522783429792833
19,-0.06996314204997452,-0.043887554436325964,-4.460954836024591,4.460954836024591,5.0,0.030081611499282408,0.06894200621741288,-0.13896910856405728
20,-0.06184758138806893,-0.038810509086194406,-4.461922155589343,4.461922155589343,5.0,0.030020112476070303,0.06975704361848514,-0.12572547063885964
21,-0.05399114590407102,-0.03389071289289122,-4.46275648950392,4.46275648950392,5.0,0.029967019243247253,0.07053736399541051,-0.11262392393729298
22,-0.046413869114923095,-0.029141770858746478,-4.463464633607683,4.463464633607683,5.0,0.029921839796283288,0.0712812096323867,-0.09973998215297536
23,-0.03913531887696183,-0.024576900229776134,-4.464054495346209,4.464054495346209,5.0,0.02988403258000595,0.071987074053168,-0.08714693370013561
24,-0.03217428451160796,-0.020208726398419134,-4.464534943117634,4.464534943117634,5.0,0.02985301381069535,0.0726537206561302,-0.07491463737721549
25,-0.025548455123706088,-0.01604907606736209,-4.464915625590981,4.464915625590981,5.0,0.029828166298522744,0.07328019536607465,-0.06310840255483939
26,-0.01927409935118403,-0.012108774389192995,-4.465206767253548,4.465206767253548,5.0,0.029808849522674995,0.07386583289036805,-0.05178799507772244
27,-0.013365757569496773,-0.008397453113884314,-4.465418947951049,4.465418947951049,5.0,0.029794410624396795,0.07441025648844954,-0.04100680370001872
28,-0.007835957666326051,-0.004923376639314157,-4.465562875213737,4.465562875213737,5.0,0.029784195913196913,0.07491337149824277,-0.030811193010308977
29,-0.0026949648420130663,-0.0016932922505045007,-4.465649158604096,4.465649158604096,5.0,0.029777562436413947,0.07537535318126548,-0.021240058189229465
