epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.22738260792784126,0.1404563444789761,-5.544187803578899,5.544187803578899,7.0,0.06453445624105124,0.1475358074727787,0.2529367312935012
1,0.2174154448284872,0.13449365284645706,-5.54638611909406,5.54638611909406,7.0,0.0643728599740448,0.14737630597681348,0.23149785610891918
2,0.20750970588315176,0.12854244390894556,-5.5483508496419915,5.5483508496419915,7.0,0.06422026182186127,0.1471958775843231,0.209513019239573
3,0.19770018051878807,0.12262521742730621,-5.550074738737075,5.550074738737075,7.0,0.06407714239731961,0.14699537330258808,0.18707678005953757
4,0.1880288419840075,0.1167691202756563,-5.5515531615324125,5.5515531615324125,7.0,0.06394395445328642,0.14677616393701054,0.1643062353545299
5,0.17854579906458184,0.11100655548631139,-5.552784912903316,5.552784912903316,7.0,0.06382110493622145,0.14654024208998337,0.14134398269882678
6,0.16931005103053856,0.10537566563364197,-5.553773069016872,5.553773069016872,7.0,0.06370893277951337,0.14629032169911504,0.11836079350628605
7,0.1603898111445761,0.0999205412927878,-5.554525852582787,5.554525852582787,7.0,0.06360768276214382,0.14602992003241916,0.0955575011939977
8,0.15186208445910124,0.09469095463207094,-5.555057380552045,5.555057380552045,7.0,0.0635174768502594,0.14576339977308334,0.07316538293831047
9,0.14381114145948753,0.08974138992370977,-5.555388116604433,5.555388116604433,7.0,0.06343828602414836,0.14549594257433363,0.051444101414775865
10,0.13632557527474418,0.08512917175448008,-5.555544810335025,5.555544810335025,7.0,0.06336990742061659,0.14523342412103246,0.030676181426415816
11,0.12949382433835338,0.08091161469419035,-5.555559714229718,5.555559714229718,7.0,0.06331195301981998,0.14498216929076652,0.011157184933377903
12,0.12339840259619106,0.07714234681876456,-5.555468962595997,5.555468962595997,7.0,0.06326385602988835,0.14474858792254833,-0.0068186256404273605
