epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.25665187423213126,-0.15780927425824695,-3.778604973082164,3.778604973082164,2.0,0.015571658560936261,0.030536391852942598,-0.45762384765882236
1,-0.246639977046764,-0.1519007809593399,-3.783671650704101,3.783671650704101,2.0,0.015318058392219018,0.030270203337136283,-0.48963601033225373
2,-0.236608602239822,-0.14595203902524911,-3.7890841981189496,3.7890841981189496,2.0,0.015072345886853186,0.029983685310531093,-0.5226498263170394
3,-0.2265504957757448,-0.13995954740774702,-3.7948573198568765,3.7948573198568765,2.0,0.014834585765684683,0.029675913588955168,-0.5566142756963702
4,-0.21645876109427412,-0.13391997521081128,-3.801005573884357,3.801005573884357,4.0,0.014604873475971874,0.03068652709213713,-0.5914633031592077
5,-0.2063268946812103,-0.12783019458315711,-3.8075431415073284,3.8075431415073284,4.0,0.014383335397331262,0.031992675545301975,-0.627113788616772
6,-0.19614882008193735,-0.12168731291960708,-3.8144835589486346,3.8144835589486346,4.0,0.014170128685540153,0.03333842982413794,-0.663463491536379
7,-0.18591892090108303,-0.1154887046077257,-3.8218394093899937,3.8218394093899937,4.0,0.013965440753815022,0.03472338238598648,-0.7003890328884896
8,-0.17563207329187,-0.1092320425345943,-3.829621975325828,3.829621975325828,4.0,0.013769488386650128,0.03614678034477083,-0.7377439966768986
9,-0.16528367841982897,-0.10291532955584237,-3.837840852462303,3.837840852462303,4.0,0.01358251647753328,0.037607479232206385,-0.7753572513744915
10,-0.15486969535976788,-0.09653693010874713,-3.8465035281555693,3.8465035281555693,4.0,0.013404796378289816,0.03910389705388456,-0.8130316100563002
11,-0.14438667484575798,-0.0900956021194637,-3.855614929535861,3.855614929535861,4.0,0.013236623844506284,0.04063397006510693,-0.8505429653516556
12,-0.13383179423781885,-0.08359052930906354,-3.8651769489993377,3.8651769489993377,4.0,0.013078316558647336,0.04219511198522642,-0.8876400497452513
13,-0.12320289399240127,-0.07702135394192373,-3.8751879576199846,3.8751879576199846,4.0,0.012930211210362178,0.04378417865626915,-0.9240449809914217
