epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2169394298089668,-0.13420823863460282,-4.7477090105432564,4.7477090105432564,4.0,0.04140154057380445,0.07710104671022462,-0.1386506738785812
1,-0.20699099729665774,-0.12823013727910257,-4.7488444012286735,4.7488444012286735,4.0,0.04119848361180789,0.076796592539465,-0.12243484565173206
2,-0.19714388154392035,-0.12228896136937088,-4.749801811078196,4.749801811078196,4.0,0.04100581862482905,0.07647624341152669,-0.10572600913412764
3,-0.18746341992528368,-0.11642608923169026,-4.750576512182554,4.750576512182554,4.0,0.04082462680198226,0.0761427153403236,-0.08863977210506277
4,-0.1780340599440006,-0.11069502829957525,-4.7511678073811385,4.7511678073811385,4.0,0.040656089541623974,0.07579997253224899,-0.07133229596708796
5,-0.16896238902697025,-0.10516335488022654,-4.751580594242617,4.751580594242617,4.0,0.04050146455698962,0.07545349740240005,-0.054008907887944456
6,-0.16037823197954382,-0.0999134498711554,-4.751826992048029,4.751826992048029,4.0,0.04036203063284526,0.07511047639133772,-0.03693144645005874
7,-0.15243168931153117,-0.09504068934878325,-4.751927581521543,4.751927581521543,4.0,0.040238989799768574,0.07477976651280252,-0.02042102339805514
8,-0.14528386354199327,-0.09064766049426197,-4.751911539000624,4.751911539000624,4.0,0.04013332595611014,0.07447147931573668,-0.004851225715599955
9,-0.1390904238991149,-0.08683384491858948,-4.751814900723863,4.751814900723863,4.0,0.040045641849930855,0.07419607901554413,0.009373544112547866
