epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23428557507578324,-0.14457045298386179,-4.836248140978391,4.836248140978391,4.0,0.04878092126953994,0.08681862011226346,-0.49240788937499574
1,-0.22429174352849957,-0.1386100744698896,-4.84100968982733,4.84100968982733,4.0,0.04857979483683936,0.08653969481890877,-0.4819609053310849
2,-0.21430898746381405,-0.1326300060971186,-4.845651327271363,4.845651327271363,4.0,0.048387069657952086,0.08624285408005311,-0.4708201173895626
3,-0.2043428680863326,-0.12663471112056449,-4.850164036742376,4.850164036742376,4.0,0.04820297297484334,0.0859281399483683,-0.4589952603138236
4,-0.1943996304363827,-0.12062913101559036,-4.8545389031678585,4.8545389031678585,4.0,0.04802771852057532,0.08559569128585025,-0.4465005990502495
5,-0.18448623707807107,-0.11461870662366598,-4.858767205105454,4.858767205105454,4.0,0.04786150325405801,0.08524575306069307,-0.4333552101817394
6,-0.1746103988045329,-0.10860939653390737,-4.862840515043666,4.862840515043666,4.0,0.04770450387915817,0.08487868536126943,-0.41958322249159324
7,-0.16478060132560768,-0.1026076919415825,-4.866750806848326,4.866750806848326,4.0,0.04755687318403613,0.08449497189795674,-0.4052140060014233
8,-0.15500612670481087,-0.09662062711194237,-4.870490568976386,4.870490568976386,4.0,0.047418736247266266,0.08409522773440582,-0.39028229832957345
9,-0.14529706814665802,-0.09065578448994849,-4.874052921679889,4.874052921679889,4.0,0.0472901865697974,0.08368020596466441,-0.37482825731277536
10,-0.1356643365873475,-0.08472129342616726,-4.877431736008797,4.877431736008797,4.0,0.04717128220529532,0.08325080303277399,-0.35889742941448893
11,-0.12611965741887454,-0.07882582144168379,-4.880621752011672,4.880621752011672,4.0,0.04706204197533773,0.08280806237916505,-0.34254062455251433
12,-0.11667555559207757,-0.07297855693900535,-4.883618693150186,4.883618693150186,4.0,0.04696244186965986,0.08235317609575116,-0.3258136896614782
13,-0.10734532731414753,-0.06718918229163946,-4.886419373613478,4.886419373613478,4.0,0.04687241174436002,0.08188748428147921,-0.30877717558612466
14,-0.0981429965987147,-0.061467836322887236,-4.889021794970676,4.889021794970676,4.0,0.04679183244167245,0.08141247181451687,-0.29149589477053106
15,-0.0890832550601131,-0.05582506532445788,-4.891425228465701,4.891425228465701,4.0,0.04672053346243886,0.08092976229815867,-0.27403837061712844
16,-0.0801813835848067,-0.050271761976173696,-4.89363027926837,4.89363027926837,4.0,0.04665829132549687,0.08044110899617003,-0.2564761832418269
17,-0.07145315487569188,-0.044819091814593766,-4.895638929177997,4.895638929177997,4.0,0.04660482874556299,0.07994838264998055,-0.23888322050130684
18,-0.0629147163564138,-0.03947840726147991,-4.89745455465101,4.89745455465101,4.0,0.04655981475163629,0.07945355616394681,-0.2213348474203866
19,-0.05458245354150963,-0.034261149657145724,-4.899081917604326,4.899081917604326,4.0,0.04652286585055476,0.07895868625341976,-0.20390701126280542
20,-0.04647283471144628,-0.02917874023596551,-4.9005271272288375,4.9005271272288375,4.0,0.046493548314591945,0.078465892269508,-0.18667530319895043
21,-0.038602238553782704,-0.02424246151073976,-4.901797572013725,4.901797572013725,4.0,0.046471381637979134,0.07797733253854412,-0.16971400054831465
22,-0.030986767303538398,-0.019463331070473367,-4.902901822295798,4.902901822295798,4.0,0.04645584316579757,0.0774951786762246,-0.15309511564468667
23,-0.02364204878571279,-0.01485197030717939,-4.903849504853699,4.903849504853699,4.0,0.046446373851452935,0.07702158844809946,-0.13688747826046693
24,-0.016583031569690383,-0.010418471032354644,-4.904651152294861,4.904651152294861,4.0,0.0464423850483675,0.07655867784108902,-0.1211558780740663
25,-0.009823778123481428,-0.0061722632831737395,-4.905318031152538,4.905318031152538,4.0,0.046443266190748414,0.07610849307702626,-0.10596029180602563
26,-0.0033772613420633094,-0.0021219878165790905,-4.9058619536372525,4.9058619536372525,4.0,0.046448393170910644,0.0756729833322795,-0.09135521643171013
27,0.0027448299352320757,0.0017246231808216532,-4.906295078791839,4.906295078791839,4.0,0.04645713718036615,0.07525397492293773,-0.07738912546526641
28,0.008532270845239307,0.0053608537923807474,-4.9066297093171185,4.9066297093171185,4.0,0.046468873752172776,0.07485314767141048,-0.06410405997530118
29,0.013976460625207014,0.008781097441339735,-4.90687809052154,4.90687809052154,4.0,0.046482991725609955,0.07447201408942855,-0.05153536009963428
30,0.019070558330990573,0.0119809327924264,-4.907052217687173,4.907052217687173,4.0,0.046498901852810026,0.07411190189941867,-0.03971153679042167
31,0.02380959041209541,0.014957180579953058,-4.9071636576486295,4.9071636576486295,4.0,0.04651604478094408,0.07377394027891565,-0.02865427776863274
