epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.22928246111323797,-0.1415899229374952,-5.492647635270842,5.492647635270842,7.0,0.06447106115463092,0.13353800616970007,-0.30575164779507386
1,-0.21930569974918393,-0.13562645715243765,-5.495397272807969,5.495397272807969,7.0,0.06429340970716674,0.13336622201066753,-0.285816690568
2,-0.20937151920699734,-0.129662866767833,-5.497928572265625,5.497928572265625,7.0,0.06412447074428801,0.13317514004998943,-0.2652865174471947
3,-0.1995026784260905,-0.12371423853439255,-5.500233140888486,5.500233140888486,7.0,0.0639646425115937,0.13296524504242124,-0.244226698170624
4,-0.18972577414211172,-0.11779818385860515,-5.502304175388122,5.502304175388122,7.0,0.06381429745396576,0.1327373346464429,-0.2227167764525431
5,-0.18007166463715268,-0.11193510909675998,-5.504136901049657,5.504136901049657,7.0,0.06367377108040881,0.13249257092045136,-0.20085158970583872
6,-0.17057584923806932,-0.10614845567377457,-5.505729051591699,5.505729051591699,7.0,0.0635433490486583,0.1322325321570219,-0.17874244566017233
7,-0.1612787495771967,-0.10046487526865673,-5.507081371592909,5.507081371592909,7.0,0.06342325263524538,0.13195926116992257,-0.15651802251965308
8,-0.15222581954010295,-0.09491429321442452,-5.508198110806298,5.508198110806298,7.0,0.06331362304151979,0.13167530440029826,-0.13432481240235794
9,-0.14346739277423334,-0.08952980189788325,-5.50908746443857,5.50908746443857,7.0,0.06321450538252793,0.13138373433088757,-0.11232688023798976
10,-0.13505816520149835,-0.08434731888673447,-5.509761897349176,5.509761897349176,7.0,0.06312583369445723,0.13108814608404853,-0.09070467198541286
11,-0.12705621333214712,-0.07940494695985821,-5.510238276932046,5.510238276932046,7.0,0.06304741880940701,0.1307926183765098,-0.06965259411178466
12,-0.11952147668550551,-0.07474199111060659,-5.510537735062707,5.510537735062707,7.0,0.06297894134908569,0.13050163005200313,-0.049375123737813165
13,-0.11251369138822842,-0.0703976253895258,-5.510685190923286,5.510685190923286,7.0,0.0629199521856033,0.13021992701886248,-0.03008131941390035
14,-0.10608985149035659,-0.06640925969767912,-5.510708499336907,5.510708499336907,7.0,0.06286988229669777,0.12995234092901786,-0.011977799817303517
15,-0.10030138126171716,-0.06281072465553847,-5.510637243780115,5.510637243780115,7.0,0.06282806287432152,0.12970356972612665,0.004739469587925227
