epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.22843066057806222,-0.14108180179301022,-5.489580426580516,5.489580426580516,7.0,0.06555367621362043,0.14961897677110328,-0.5559101447942234
1,-0.2184397715634437,-0.1351076323318286,-5.494881228296606,5.494881228296606,7.0,0.06535985179203313,0.14954456143086275,-0.5392173944375508
2,-0.20846510063084311,-0.1291174991375687,-5.499995973043601,5.499995973043601,7.0,0.06517427028582158,0.1494488041529838,-0.5217848593255843
3,-0.19851460300961804,-0.12311736504511828,-5.504914365605066,5.504914365605066,7.0,0.06499717720310927,0.1493315217411683,-0.5036393373565651
4,-0.18859712517074403,-0.11711381448040908,-5.509626534224472,5.509626534224472,7.0,0.0648287999957485,0.14919264609892469,-0.48481354751545885
5,-0.17872245028120948,-0.11111408091450206,-5.514123169977431,5.514123169977431,7.0,0.06466934406247177,0.1490322383180625,-0.4653463897974144
6,-0.168901338986348,-0.10512607019806838,-5.518395675099397,5.518395675099397,7.0,0.06451898851783316,0.14885050274101186,-0.4452831427291964
7,-0.1591455636137279,-0.09915837845278236,-5.522436318232925,5.522436318232925,7.0,0.06437788178070411,0.14864780066183889,-0.4246755853066259
8,-0.14946793352289206,-0.09322030298387553,-5.526238393950415,5.526238393950415,7.0,0.06424613705302397,0.14842466326833154,-0.4035820295301409
9,-0.1398823089837765,-0.0873218444915158,-5.529796383240372,5.529796383240372,7.0,0.06412382777898015,0.14818180336553896,-0.38206724990203617
10,-0.13040360065511328,-0.08147369870110549,-5.5331061109535415,5.5331061109535415,7.0,0.0640109831958198,0.1479201253633406,-0.3602022970577936
11,-0.12104775147956631,-0.07568723542199426,-5.536164895527383,5.536164895527383,7.0,0.06390758410912509,0.14764073296180036,-0.3380641842142113
12,-0.11183169765252002,-0.06997446300439561,-5.538971685689416,5.538971685689416,7.0,0.06381355904633672,0.1473449339340878,-0.31573543741627297
13,-0.10277330530159612,-0.06434797622311922,-5.541527178339636,5.541527178339636,7.0,0.06372878096088334,0.14703424139440022,-0.29330350371833963
14,-0.09389127968387972,-0.05882088580327909,-5.5438339114967246,5.5438339114967246,7.0,0.0636530646733433,0.14671037095490763,-0.27086001546892535
15,-0.08520504411732392,-0.05340672814508678,-5.5458963261357415,5.5458963261357415,7.0,0.06358616524315208,0.14637523322853935,-0.2484999137491104
16,-0.07673458655534378,-0.04811935432417223,-5.547720791019948,5.547720791019948,7.0,0.06352777746180685,0.14603092122971922,-0.22632043963397844
17,-0.06850027271806106,-0.04297279815172761,-5.549315585302172,5.549315585302172,7.0,0.06347753664371657,0.14567969236720058,-0.2044200081047226
18,-0.06052262601484671,-0.03798112396985151,-5.5506908347867805,5.5506908347867805,7.0,0.06343502086165745,0.1453239449128075,-0.18289698583716762
19,-0.05282207610225241,-0.033158255904925084,-5.551858399316824,5.551858399316824,7.0,0.06339975472896406,0.1449661890634493,-0.16184840033310435
20,-0.04541867975016927,-0.028517791453794683,-5.552831710751457,5.552831710751457,7.0,0.06337121477022262,0.144609012981913,-0.14136861346512095
21,-0.03833181962485336,-0.02407280345663068,-5.553625563345323,5.553625563345323,7.0,0.0633488363482052,0.1442550444893469,-0.12154799694689168
22,-0.03157988848857668,-0.01983563561764671,-5.554255860895643,5.554255860895643,7.0,0.06333202203096079,0.14390690936820053,-0.10247164999712807
23,-0.025179967982687585,-0.015817697658600444,-5.554739327597847,5.554739327597847,7.0,0.06332015119518171,0.14356718749386352,-0.0842182000860638
24,-0.01914751241651461,-0.012029266818780755,-5.555093191924547,5.555093191924547,7.0,0.0633125905775727,0.1438837408137493,-0.06685872583303015
25,-0.01349604865940022,-0.008479302654284806,-5.55533485478383,5.55533485478383,7.0,0.06330870541313972,0.1442164951276551,-0.05045583676940377
26,-0.008236903203246593,-0.00517528187714373,-5.555481554510838,5.555481554510838,7.0,0.06330787074601624,0.14451975069755135,-0.0350629379592497
27,-0.003378966673790805,-0.0021230592958770994,-5.555550041742778,5.555550041742778,7.0,0.0633094824711601,0.1447943373693106,-0.020723698817683996
