epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3286185574584913,0.24919029962389044,-6.465387526154198,6.465387526154198,7.0,0.15339600280469384,0.09710991708131941,0.6008694086783885
1,0.3186217922351715,0.24210700058636261,-6.471286449402893,6.471286449402893,7.0,0.15280953687807175,0.09732872877723638,0.5938590562898207
2,0.3086308923970894,0.23498410651116644,-6.477102094792327,6.477102094792327,7.0,0.15223735860165885,0.09753686156480308,0.586197756254731
3,0.2986488789332645,0.22782489494226094,-6.482826252074583,6.482826252074583,7.0,0.15168004205815208,0.09773380903096596,0.5778799941957194
4,0.2886791778456631,0.22063301183470863,-6.488450561349102,6.488450561349102,7.0,0.15113815742386433,0.09791907631535776,0.5689027148945994
5,0.27872563900710606,0.21341248928232567,-6.493966558973293,6.493966558973293,7.0,0.15061226703155203,0.09809218490066765,0.5592655711325841
6,0.26879255398380364,0.20616776198006578,-6.499365729878057,6.499365729878057,7.0,0.15010292104813933,0.09825267779043743,0.5489711684454913
7,0.25888467254423164,0.1989036821065736,-6.504639566218634,6.504639566218634,7.0,0.14961065278520452,0.0984001250399253,0.5380253012256679
8,0.2490072175018816,0.19162553225623655,-6.509779632168269,6.509779632168269,7.0,0.14913597366704331,0.09853412959363568,0.526437174949227
9,0.23916589748847883,0.18433903601205381,-6.51477763450485,6.51477763450485,7.0,0.14867936789065533,0.09865433336944064,0.514219608841752
10,0.22936691720787517,0.1770503657181984,-6.519625498462977,6.519625498462977,7.0,0.14824128682279905,0.09876042351467156,0.5013892129402029
11,0.2196169846768221,0.16976614698327697,-6.524315448130506,6.524315448130506,7.0,0.14782214319096665,0.09885213874458178,0.48796653328247036
12,0.2099233149182547,0.16249345942323312,-6.528840090464369,6.528840090464369,7.0,0.14742230513749477,0.09892927565865463,0.47397615888842254
13,0.20029362953770266,0.15523983313857634,-6.533192501791083,6.533192501791083,7.0,0.14704209021875297,0.09899169491591438,0.45944678431725244
14,0.190736151586762,0.14801324041654745,-6.5373663154492565,6.5373663154492565,7.0,0.14668175944408518,0.09903932713733608,0.4444112219230596
15,0.18125959510245337,0.14082208215759842,-6.541355809033263,6.541355809033263,7.0,0.1463415114614587,0.09907217839237553,0.4289063585063693
16,0.17187314871136455,0.13367516854993738,-6.545155989518222,6.545155989518222,7.0,0.14602147700806795,0.09909033511834577,0.4129730518888667
17,0.16258645270652372,0.1265816935586047,-6.5487626743968175,6.5487626743968175,7.0,0.1457217137538091,0.09909396831665944,0.39665596402716335
18,0.1534095690467892,0.11955120285911479,-6.552172566849694,6.552172566849694,7.0,0.14544220167289268,0.0990833368696602,0.3800033286218108
19,0.14435294379670757,0.11259355493215678,-6.55538332291356,6.55538332291356,7.0,0.14518283908314694,0.09905878982660428,0.3630666527486121
20,0.1354273616222563,0.10571887514651032,-6.55839360861581,6.55839360861581,7.0,0.14494343949302205,0.09902076751796163,0.3459003538034582
21,0.12664389208665675,0.09893750279247185,-6.561203145119828,6.561203145119828,7.0,0.14472372939222486,0.09896980137399988,0.32856133495625145
22,0.11801382765118909,0.09225993118668087,-6.563812740078324,6.563812740078324,7.0,0.14452334711265896,0.0989065123467707,0.3111085042851914
23,0.10954861347760148,0.0856967411486877,-6.5662243036263375,6.5662243036263375,7.0,0.14434184287146495,0.09883160786399382,0.2936022447275801
24,0.1012597693481574,0.07925852834558533,-6.568440847760501,6.568440847760501,7.0,0.1441786800872144,0.098745877278403,0.27610384384524417
25,0.09315880426117898,0.07295582520739706,-6.570466468242076,6.570466468242076,7.0,0.14403323803377982,0.09865018581599062,0.25867489406411426
26,0.08525712451631816,0.06679901832480219,-6.572306308617417,6.572306308617417,7.0,0.14390481586450332,0.09854546706993164,0.24137667541217628
27,0.07756593636465166,0.060798262442847674,-6.573966506456503,6.573966506456503,7.0,0.1437926380028282,0.09843271413213261,0.2242695337593333
28,0.07009614455207465,0.05496339234916048,-6.575454122447571,6.575454122447571,7.0,0.14369586085574942,0.09831296949934965,0.2074122680832443
29,0.06285824831708128,0.04930383411205543,-6.5767770535305745,6.5767770535305745,7.0,0.14361358076484662,0.09818731393349962,0.19086154029566135
30,0.05586223660210389,0.04382851724239887,-6.577943931777776,6.577943931777776,7.0,0.14354484306816614,0.0980568544939271,0.1746713206403934
31,0.04911748438790394,0.03854578942390973,-6.57896401120961,6.57896401120961,7.0,0.1434886521068757,0.09792271199087292,0.1588923806248735
32,0.042632652151453405,0.03346333547259786,-6.579847045142115,6.579847045142115,7.0,0.14344398197555025,0.09778600813237162,0.14357184391319325
33,0.03641559047040133,0.02858810214290117,-6.580603156976317,6.580603156976317,7.0,0.14340978778618071,0.09764785264985877,0.12875280366204445
34,0.03047325174630752,0.023926230294830722,-6.581242707542042,6.581242707542042,7.0,0.14338501719527516,0.09750933069002254,0.11447401252182504
35,0.02481161089336269,0.019482995775781758,-6.581776162187863,6.581776162187863,7.0,0.14336862193208144,0.09737149075166053,0.10076964907310625
36,0.019435596642935905,0.015262760158986515,-6.582213960761414,6.582213960761414,7.0,0.14335956906478203,0.09723533342692751,0.08766916195473962
37,0.014349034855131445,0.011268932227508152,-6.5825663934541705,6.5825663934541705,7.0,0.14335685175067348,0.09710180117747651,0.07519719049618684
38,0.009554604918707653,0.007503940810423558,-6.582843485203644,6.582843485203644,7.0,0.1433594992353599,0.0969717693392249,0.06337355841621906
39,0.005053809975388367,0.003969219280283648,-6.583054890971354,6.583054890971354,7.0,0.1433665858937967,0.09684603850688328,0.05221333519794516
40,0.0008469613408486464,0.0006652017225117946,-6.58320980376973,6.58320980376973,7.0,0.14337723914101774,0.0967253284032712,0.04172695817585601
