epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.37729254292126696,0.28302128270271815,-6.542972339632824,6.542972339632824,7.0,0.1566915105263086,0.09970020509921235,0.6878846053418525
1,0.36729453917849547,0.2761640667002352,-6.549771147973749,6.549771147973749,7.0,0.15609737013496555,0.10008773666154841,0.682823554310164
2,0.35730024324090126,0.269261038582128,-6.556506832754126,6.556506832754126,7.0,0.155515593571148,0.10046790989408683,0.6770974339855369
3,0.34731168112819827,0.26231454558040096,-6.563171268477104,6.563171268477104,7.0,0.15494672451043034,0.10084014824196301,0.6706940865231562
4,0.3373312050707232,0.2553272305900418,-6.569756074350909,6.569756074350909,7.0,0.15439130957777947,0.10120386643092884,0.6636031879958669
5,0.3273615091138365,0.24830204817071708,-6.576252645325788,6.576252645325788,7.0,0.1538498954990558,0.10155847353660002,0.6558164901451368
6,0.31740564406673033,0.24124227981388308,-6.582652189062834,6.582652189062834,7.0,0.15332302591250785,0.1019033764760039,0.6473280670264046
7,0.3074670316389317,0.23415154827168816,-6.588945768985351,6.588945768985351,7.0,0.15281123784536368,0.10223798392085319,0.6381345633611831
8,0.2975494775561245,0.22703383070352395,-6.595124353489559,6.595124353489559,7.0,0.1523150578646779,0.10256171062497041,0.628235440802915
9,0.28765718341566215,0.21989347037026022,-6.601178871286062,6.601178871286062,7.0,0.15183499791775273,0.10287398214924932,0.6176332178039625
10,0.2777947570143573,0.2127351865840008,-6.607100272717748,6.607100272717748,7.0,0.15137155088462623,0.10317423995721951,0.6063336982950778
11,0.2679672208541766,0.2055640826011747,-6.612879596757799,6.612879596757799,7.0,0.15092518587304432,0.10346194684294746,0.5943461839718948
12,0.25818001850532907,0.19838565112926598,-6.618508043234572,6.618508043234572,7.0,0.15049634329489384,0.10373659264085205,0.5816836646490564
13,0.2484390184816938,0.191205777103376,-6.623977049661605,6.623977049661605,7.0,0.15008542977212536,0.10399770015431437,0.5683629809169869
14,0.23875051526176133,0.18403073737924744,-6.629278371873943,6.629278371873943,7.0,0.14969281292958547,0.10424483122702624,0.5544049532455865
15,0.229121227070716,0.17686719698570366,-6.634404167491137,6.634404167491137,7.0,0.1493188161416829,0.10447759286825366,0.5398344717483703
16,0.21955829002767374,0.1697222015831323,-6.639347081048086,6.639347081048086,7.0,0.14896371330917735,0.10469564333105427,0.5246805410732714
17,0.21006924825829718,0.16260316578721795,-6.644100329463921,6.644100329463921,7.0,0.14862772375127664,0.10489869803150509,0.5089762753410205
18,0.20066203957907017,0.15551785704014476,-6.648657786363673,6.648657786363673,7.0,0.148311007306288,0.10508653518775225,0.49275883872190035
