epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3624592792145179,-0.27283035145651474,-6.519444540582281,6.519444540582281,7.0,0.15469721912604825,0.10081535352110456,-0.7783456495525223
1,-0.3524608358635338,-0.2659013634012479,-6.527156353962285,6.527156353962285,7.0,0.15415512110423552,0.10119896995836979,-0.7738445423836879
2,-0.34246533153857334,-0.2589273652906197,-6.534810302403671,6.534810302403671,7.0,0.15362626810896962,0.10157426771466048,-0.7686396182478442
3,-0.33247443193528253,-0.2519104986492614,-6.542397931144585,6.542397931144585,7.0,0.15311116639212483,0.10194066975714462,-0.7627177031230779
4,-0.32249009567041637,-0.2448531716023078,-6.5499105036700165,6.5499105036700165,7.0,0.15261032206414568,0.10229759320203773,-0.756067475621765
5,-0.31251458712876407,-0.23775807230392798,-6.55733903084006,6.55733903084006,7.0,0.15212423828397043,0.10264445246168785,-0.7486797042452555
6,-0.3025504885606286,-0.2306281815393773,-6.564674305773906,6.564674305773906,7.0,0.1516534121493764,0.10298066277479732,-0.740547488254628
7,-0.29260071129799703,-0.22346678432270442,-6.571906944619153,6.571906944619153,7.0,0.15119833129692903,0.1033056441126725,-0.7316664989201882
8,-0.28266850591781695,-0.21627748028173968,-6.579027433265435,6.579027433265435,7.0,0.15075947022477246,0.10361882544747583,-0.7220352173804727
9,-0.27275747116009963,-0.20906419260554435,-6.586026179961028,6.586026179961028,7.0,0.15033728635720903,0.10391964935989313,-0.7116551648882747
10,-0.26287156139190637,-0.20183117531717956,-6.5928935736736305,6.5928935736736305,7.0,0.1499322158764485,0.1042075769541564,-0.7005311208194942
11,-0.2530150923932604,-0.19458301862509292,-6.599620047905512,6.599620047905512,7.0,0.1495446693538236,0.10448209303824735,-0.6886713234865635
12,-0.24319274522754153,-0.18732465209978577,-6.606196149530959,6.606196149530959,7.0,0.14917502722002524,0.10474271151659006,-0.6760876485529184
13,-0.23340956794747506,-0.18006134541931085,-6.612612612073188,6.612612612073188,7.0,0.1488236351213751,0.1049889809318877,-0.6627957597109092
14,-0.22367097487918597,-0.1727987064282981,-6.618860432682352,6.618860432682352,7.0,0.14849079921664846,0.10522049008228151,-0.6488152262841143
15,-0.2139827432218712,-0.16554267626144278,-6.624930951919606,6.624930951919606,7.0,0.14817678147630006,0.10543687363007777,-0.6341696025665788
16,-0.2043510067004837,-0.15829952129456573,-6.630815935300092,6.630815935300092,7.0,0.14788179505288918,0.10563781760929268,-0.6188864640323979
17,-0.19478224601450364,-0.15107582170529535,-6.636507655404902,6.636507655404902,7.0,0.14760599979779446,0.10582306473164532,-0.6029973960517337
18,-0.18528327583850238,-0.14387845645188135,-6.641998973245343,6.641998973245343,7.0,0.14734949800465788,0.10599241938482744,-0.5865379314395512
19,-0.1758612281508422,-0.13671458451325222,-6.64728341745805,6.64728341745805,7.0,0.14711233046409417,0.10614575221333697,-0.5695474340396427
20,-0.16652353169644568,-0.12959162227659407,-6.652355259833345,6.652355259833345,7.0,0.14689447291672986,0.10628300417129964,-0.5520689265986098
21,-0.1572778874288679,-0.12251721701061687,-6.6572095856377205,6.6572095856377205,7.0,0.14669583299227784,0.10640418993887493,-0.5341488623927864
22,-0.1481322398263892,-0.11549921642310326,-6.661842357189886,6.661842357189886,7.0,0.14651624772081734,0.1065094005993395,-0.5158368414060764
23,-0.1390947440366313,-0.10854563436972897,-6.666250469192892,6.666250469192892,7.0,0.14635548169848708,0.10659880548292615,-0.4971852732793038
24,-0.1301737288739538,-0.10166461285647692,-6.670431794415531,6.670431794415531,7.0,0.14621322598321496,0.10667265309602458,-0.4782489907142726
25,-0.12137765577276538,-0.09486438055873488,-6.674385218455446,6.674385218455446,7.0,0.14608909778680054,0.10673127107029642,-0.4590848184636948
26,-0.11271507388647392,-0.08815320816438017,-6.67811066250362,6.67811066250362,7.0,0.14598264101763142,0.10677506508535158,-0.43975110441210563
27,-0.10419457161410581,-0.08153936093337091,-6.681609093261844,6.681609093261844,7.0,0.14589332771366834,0.1068045167404205,-0.4203072204920647
28,-0.09582472493208492,-0.07503104894973978,-6.684882519435724,6.684882519435724,7.0,0.14582056038833105,0.10682018037431515,-0.4008130422250694
29,-0.08761404300420048,-0.0686363756203014,-6.687933974528412,6.687933974528412,7.0,0.1457636752929405,0.10682267885814305,-0.38132841647414717
30,-0.07957091163493175,-0.06236328504454874,-6.690767485984177,6.690767485984177,7.0,0.14572194657894919,0.10681269841082235,-0.36191262750044123
31,-0.07170353521630055,-0.05621950893886916,-6.693388031065043,6.693388031065043,7.0,0.1456945913219599,0.10679098251248832,-0.34262387159717833
32,-0.06401987789247969,-0.05021251384229829,-6.695801480175239,6.695801480175239,7.0,0.1456807753482278,0.10675832501438157,-0.3235187504142903
33,-0.05652760472583726,-0.0443494493578985,-6.6980145286641335,6.6980145286641335,7.0,0.14567961978376773,0.10671556256480202,-0.30465179258544534
34,-0.04923402368964984,-0.0386370981914504,-6.700034618425796,6.700034618425796,7.0,0.14569020822715745,0.10666356648831193,-0.2860750124438488
35,-0.04214602933368367,-0.03308182873619119,-6.701869850860839,6.701869850860839,7.0,0.14571159443044313,0.10660323426884484,-0.26783751349806095
36,-0.03527004896732759,-0.027689550918429943,-6.703528892963466,6.703528892963466,7.0,0.1457428103589251,0.10653548079615038,-0.24998514298361912
37,-0.028611992180033078,-0.02246567596458229,-6.7050208784366765,6.7050208784366765,7.0,0.14578287449063843,0.10646122953876738,-0.23256020227174048
38,-0.022177204470600953,-0.01741508067703158,-6.7063553058156575,6.7063553058156575,7.0,0.14583080021047845,0.106381403805352,-0.21560121627232082
39,-0.015970425686567126,-0.012542076716681385,-6.7075419355931185,6.7075419355931185,7.0,0.1458856041524124,0.10629691824987515,-0.19914276328808056
40,-0.00999575388484311,-0.007850385287337749,-6.708590688290855,6.708590688290855,7.0,0.14594631434610725,0.10620867076531466,-0.18321536513236475
41,-0.004256615118049072,-0.0033431175049683693,-6.709511545314523,6.709511545314523,7.0,0.14601197803142962,0.1061175348956063,-0.16784543578189448
42,0.001244260468428125,0.0009772393823760546,-6.710314454269974,6.710314454269974,7.0,0.14608166901527742,0.10602435287753957,-0.15305528545563699
43,0.00650485597126562,0.00510882987630319,-6.71100924021856,6.71100924021856,7.0,0.14615449445955286,0.10592992940384867,-0.1388631758378651
44,0.011523878369724988,0.00905043227856138,-6.711605524116092,6.711605524116092,7.0,0.1462296010061203,0.10583502617688305,-0.12528342122937045
45,0.0163007624757085,0.012801455084880639,-6.712112649426652,6.712112649426652,7.0,0.14630618016355046,0.10574035729986524,-0.11232652973296497
46,0.020835668321688556,0.01636192799379923,-6.712539617639384,6.712539617639384,7.0,0.14638347290054043,0.10564658553071157,-0.0999993781607188
47,0.025129472229864606,0.019732487885948644,-6.712895033154107,6.712895033154107,7.0,0.14646077341131752,0.10555431940249091,-0.08830541418076446
48,0.029183751908194007,0.02291436019809597,-6.713187057749787,6.713187057749787,7.0,0.1465374320383362,0.10546411119544977,-0.07724487927966148
49,0.03300076600604261,0.025909336168994872,-6.7134233746162195,6.7134233746162195,7.0,0.14661285735649832,0.10537645572865405,-0.06681504637281072
50,0.0365834286324845,0.028719746470504452,-6.71361116172019,6.71361116172019,7.0,0.14668651744040773,0.10529178992500426,-0.05701046631484517
51,0.03993527939296657,0.031348431757940456,-6.713757074096916,6.713757074096916,7.0,0.14675794035138412,0.10521049309187128,-0.0478232181062389
