epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38298109931843216,-0.28690090632130566,-6.339071631949336,6.339071631949336,7.0,0.1607772588614469,0.09268926141347138,-0.7943635260002709
1,-0.37298069876624823,-0.28006995635729004,-6.347031946809667,6.347031946809667,7.0,0.1600500849934447,0.0929692916700429,-0.7956030299933798
2,-0.3629798628777388,-0.27318981336338427,-6.354996854229805,6.354996854229805,7.0,0.15933370887271714,0.0932424458828484,-0.7963048636167372
3,-0.3529787521526312,-0.26626144659478174,-6.3629605482477505,6.3629605482477505,7.0,0.15862860744103002,0.09350827663178642,-0.7964488363007722
4,-0.34297772942537436,-0.25928600158205883,-6.3709168667722835,6.3709168667722835,7.0,0.15793526885492484,0.09376632682777147,-0.7960151907098776
5,-0.33297737037222425,-0.2522648117775158,-6.3788592915764095,6.3788592915764095,7.0,0.1572541912456385,0.09401613127057395,-0.7949847571290876
6,-0.3229784736377798,-0.24519940986699593,-6.386780951720474,6.386780951720474,7.0,0.1565858812271268,0.09425721847374018,-0.7933391205909271
7,-0.3129820705373676,-0.23809153865884436,-6.39467463071588,6.39467463071588,7.0,0.15593085214832197,0.09448911276412986,-0.7910607999871514
8,-0.3029894342626451,-0.23094316143886173,-6.402532777741185,6.402532777741185,7.0,0.15528962208657812,0.09471133666093662,-0.7881334381271581
9,-0.29300208850740417,-0.22375647167024273,-6.410347523199967,6.410347523199967,7.0,0.15466271158185538,0.0949234135352351,-0.784542001360819
10,-0.2830218154236976,-0.2165339019105789,-6.418110698874679,6.418110698874679,7.0,0.1540506411144213,0.09512487054657094,-0.7802729870141183
11,-0.2730506628123112,-0.20927813181231011,-6.425813862885262,6.425813862885262,7.0,0.15345392833247493,0.09531524184799679,-0.7753146365017786
12,-0.2630909504456438,-0.2019920950682299,-6.433448329604973,6.433448329604973,7.0,0.15287308504005764,0.09549407204529856,-0.7696571515913537
13,-0.2531452754151579,-0.19467898515985516,-6.441005204619464,6.441005204619464,7.0,0.1523086139598585,0.09566091989003622,-0.7632929109089971
14,-0.2432165163898341,-0.18734225976385183,-6.448475424738021,6.448475424738021,7.0,0.15176100529001108,0.09581536217952183,-0.7562166834103548
15,-0.23330783666670163,-0.17998564367051698,-6.455849802979246,6.455849802979246,7.0,0.1512307330786559,0.09595699783009337,-0.7484258352049177
16,-0.2234226858898129,-0.1726131300688633,-6.463119078357813,6.463119078357813,7.0,0.15071825144484638,0.09608545208315997,-0.7399205258335338
17,-0.2135648003103044,-0.1652289800554544,-6.470273970195676,6.470273970195676,7.0,0.15022399067923103,0.0962003807966619,-0.730703889872714
18,-0.2037382014578309,-0.15783772022914885,-6.4773052365720805,6.4773052365720805,7.0,0.14974835326274943,0.0963014747680029,-0.7207821995918758
19,-0.19394719309309216,-0.15044413824168154,-6.484203736414186,6.484203736414186,7.0,0.1492917098462357,0.09638846402840155,-0.7101650043365616
20,-0.1841963563128459,-0.14305327618487307,-6.49096049461672,6.49096049461672,7.0,0.14885439523819796,0.09646112204320026,-0.6988652423662689
21,-0.17449054268317882,-0.13567042170953666,-6.497566769468104,6.497566769468104,7.0,0.14843670445200666,0.09651926974822612,-0.6868993210523721
22,-0.16483486528434638,-0.12830109678908944,-6.504014121555496,6.504014121555496,7.0,0.14803888886712366,0.09656277934906213,-0.6742871616485899
23,-0.15523468756161687,-0.1209510440626711,-6.510294483225936,6.510294483225936,7.0,0.14766115256168916,0.09659157780831001,-0.6610522052891192
24,-0.14569560989164276,-0.11362621071830167,-6.516400227599281,6.516400227599281,7.0,0.14730364887559125,0.09660564994582548,-0.6472213774479209
25,-0.136223453793212,-0.1063327299062394,-6.522324236064925,6.522324236064925,7.0,0.14696647726392037,0.09660504107867403,-0.6328250088014792
26,-0.12682424373498669,-0.09907689970604273,-6.5280599631521214,6.5280599631521214,7.0,0.1466496805003178,0.09658985913133486,-0.6178967112653074
27,-0.11750418652104229,-0.09186515970754436,-6.533601497646421,6.533601497646421,7.0,0.14635324228803062,0.09656027615254355,-0.6024732089034115
28,-0.10826964826754173,-0.08470406530548029,-6.538943618835324,6.538943618835324,7.0,0.14607708533339347,0.09651652918313014,-0.5865941244161327
29,-0.09912712902038788,-0.07760025984916445,-6.544081846806284,6.544081846806284,7.0,0.14582106993190588,0.09645892042918974,-0.5703017229652144
30,-0.09008323510365343,-0.0705604448314542,-6.549012485791186,6.549012485791186,7.0,0.14558499311104117,0.09638781670677048,-0.5536406161611989
31,-0.08114464933124371,-0.06359134834424657,-6.5537326596528125,6.5537326596528125,7.0,0.14536858836644617,0.09630364813771305,-0.5366574300793054
32,-0.07231809925863938,-0.05669969206965702,-6.558240338739155,6.558240338739155,7.0,0.14517152601935907,0.09620690609099697,-0.5194004421461883
33,-0.0636103236965436,-0.04989215711554307,-6.562534357488481,6.562534357488481,7.0,0.14499341421303022,0.09609814037952989,-0.501919192611873
34,-0.055028037752505865,-0.04317534903976452,-6.566614422347339,6.566614422347339,7.0,0.14483380055489556,0.09597795573827052,-0.4842640770518499
35,-0.04657789670868162,-0.03655576243814295,-6.570481109760183,6.570481109760183,7.0,0.14469217439947954,0.09584700762539146,-0.46648592690114027
36,-0.03826645908232116,-0.0300397454951921,-6.5741358541973565,6.5741358541973565,7.0,0.1445679697548174,0.09570599740332678,-0.4486355853792863
37,-0.030100149248879028,-0.023633464913170168,-6.577580926400373,6.577580926400373,7.0,0.1444605687829312,0.0959592556435435,-0.4307634863048955
38,-0.022085220034388175,-0.017342871642897304,-6.580819402233107,6.580819402233107,7.0,0.14436930585295196,0.09623447316248382,-0.4129192432124124
39,-0.014227715702700303,-0.011173667838399716,-6.583855122727231,6.583855122727231,7.0,0.1442934720942343,0.09649395704509989,-0.39515125587413735
40,-0.006533435773328429,-0.005131275446418356,-6.586692646093176,6.586692646093176,7.0,0.14423232038663542,0.09673800570983236,-0.37750634080934414
41,0.0009920998937973874,0.0007791931788518244,-6.589337192627694,6.589337192627694,7.0,0.14418507071637468,0.0969669697910805,-0.3600293916515584
42,0.00834368431973163,0.00655296227538423,-6.591794583580986,6.591794583580986,7.0,0.14415091581884829,0.09718124776578385,-0.34276307437473613
43,0.015516454526504636,0.012185616965406152,-6.594071175145652,6.594071175145652,7.0,0.14412902702468786,0.0973812811818353,-0.32574756138621513
44,0.022505920177116737,0.017673124564035077,-6.596173788794665,6.596173788794665,7.0,0.14411856022237907,0.09756754957886396,-0.3090203074201437
45,0.029307989394810056,0.023011852680644304,-6.598109639224545,6.598109639224545,7.0,0.1441186618499756,0.09774056519482807,-0.2926158690530684
46,0.03591899146655363,0.028198583945731055,-6.599886261153814,6.599886261153814,7.0,0.14412847482984786,0.09790086755210305,-0.2765657685565999
47,0.04233569618775953,0.033230527255401335,-6.601511436187408,6.601511436187408,7.0,0.14414714436389764,0.09804901801446851,-0.26089840174099627
48,0.04855532966214856,0.038105325485851244,-6.602993120888236,6.602993120888236,7.0,0.14417382351207864,0.09818559440180748,-0.24563898846396554
49,0.054575586430651225,0.04282105968960644,-6.604339377101946,6.604339377101946,7.0,0.14420767848414529,0.0983111857427351,-0.23080956361057645
