epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.35598175567465706,0.26834680008447903,-5.912975741619206,5.912975741619206,7.0,0.113626932002133,0.08163690007020398,0.3665730344438588
1,0.34598257405668825,0.26138669938419007,-5.916622653502077,5.916622653502077,7.0,0.11286787557503916,0.08171237768509604,0.36544900547141695
2,0.335985146597422,0.2543813550173224,-5.92025163162978,5.92025163162978,7.0,0.11212282205574291,0.08177494895755041,0.36392516300064
3,0.325990745500187,0.24733263865367316,-5.923858010769984,5.923858010769984,7.0,0.11139236785859619,0.08182403457079362,0.36198689813646334
4,0.3160009940000363,0.24024272390152446,-5.927436878167155,5.927436878167155,7.0,0.11067712162949592,0.08185906272921699,0.359620355057227
5,0.3060178892152266,0.23311410848944375,-5.930983083729197,5.930983083729197,7.0,0.1099777017529526,0.08187947440908382,0.3568126275351269
6,0.29604382492464937,0.2259496362795866,-5.934491254557914,5.934491254557914,7.0,0.10929473339750796,0.08188472920531563,0.3535519702711411
7,0.28608161414783445,0.21875251892824307,-5.937955814182482,5.937955814182482,7.0,0.10862884508922532,0.08187431176761101,0.34982802346581005
8,0.2761345113135489,0.21152635693749425,-5.941371006834526,5.941371006834526,7.0,0.1079806648041509,0.08184773880548762,0.3456320484154354
9,0.2662062337485248,0.2042751597948333,-5.944730927050291,5.944730927050291,7.0,0.1073508155762832,0.0818045666254137,0.3409571712522673
10,0.25630098216685293,0.19700336485354505,-5.948029554809587,5.948029554809587,7.0,0.10673991062519532,0.08174439914442348,0.3357986312381696
11,0.24642345978731234,0.1897158545619861,-5.95126079632406,5.95126079632406,7.0,0.10614854801662114,0.08166689630374616,0.3301540292929468
12,0.2365788896495394,0.1824179716045615,-5.954418530467751,5.954418530467751,7.0,0.1055773048799881,0.08157178278333058,0.32402357171654844
13,0.22677302964111887,0.17511553147212827,-5.9574966607015485,5.9574966607015485,7.0,0.10502673121903419,0.08145885689420607,0.3174103033804163
14,0.21701218468787042,0.1678148319363914,-5.960489172180532,5.960489172180532,7.0,0.10449734336522747,0.0813279995010276,0.31032032405441484
