epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4679240756623325,0.4571231796846063,-1.4220495282731962,1.4220495282731962,2.0,0.29601861813111396,0.20985114344453346,0.48699516680019567
1,0.45792427162483595,0.4486099289951372,-1.4269124553664079,1.4269124553664079,2.0,0.2950497168643639,0.2103590748671436,0.4866390063520134
2,0.4479250657518691,0.44002394419901864,-1.4317657418943401,1.4317657418943401,2.0,0.29409604518914007,0.21084586209303183,0.48590064234453534
3,0.4379270925286805,0.4313665797067464,-1.4366050617616102,1.4366050617616102,2.0,0.29315845908800336,0.21131035484842822,0.48476671519271475
4,0.4279312258586911,0.42263946017498255,-1.441425850718337,1.441425850718337,2.0,0.29223783523764135,0.21175138968463209,0.4832242850558951
5,0.41793859210897766,0.41384449994527334,-1.446223309898261,1.446223309898261,2.0,0.29133506849519775,0.21216779553379111,0.4812609532218369
6,0.4079505828416903,0.40498392229603136,-1.4509924121499296,1.4509924121499296,2.0,0.2904510688885933,0.2125584000465475,0.47886499299211394
7,0.39796886719272834,0.39606027838825053,-1.4557279113868815,1.4557279113868815,2.0,0.28958675809722967,0.21292203672516452,0.4760254894422598
8,0.38799540380950953,0.3870764657356671,-1.460424355185452,1.460424355185452,2.0,0.28874306541033723,0.21325755285673792,0.4727324871770105
9,0.378032452240046,0.37803574600525236,-1.4650761008390547,1.4650761008390547,2.0,0.2879209231551252,0.21356381823841708,0.46897714491671205
10,0.36808258365115165,0.36894176193379563,-1.4696773350469718,1.4696773350469718,2.0,0.28712126159337836,0.2138397346716139,0.4647518954468856
11,0.35814869073990924,0.35979855312732456,-1.4742220973753204,1.4742220973753204,2.0,0.2863450032927762,0.21408424618524666,0.4600506091456218
12,0.3482339966884966,0.35061057049157834,-1.4787043075781712,1.4787043075781712,2.0,0.28559305698788295,0.21429634992934868,0.45486875898036416
13,0.33834206299796893,0.3413826890238497,-1.4831177968077611,1.4831177968077611,2.0,0.2848663109554129,0.21447510766009822,0.44920358454579046
14,0.3284767960217872,0.3321202186796342,-1.4874563426743077,1.4874563426743077,2.0,0.2841656259389672,0.21461965771575592,0.4430542524084897
15,0.31864245200513597,0.3228289130122991,-1.4917137080387386,1.4917137080387386,2.0,0.2834918276698686,0.21472922736058012,0.43642200974409
16,0.30884364042187973,0.3135149752711539,-1.4958836833362108,1.4958836833362108,2.0,0.28284569904286777,0.21480314535097778,0.4293103280119087
17,0.29908532538799726,0.30418506163373726,-1.4999601321360234,1.4999601321360234,2.0,0.28222797201818506,0.21484085455559188,0.42172503322539856
18,0.289372824919254,0.2948462812428369,-1.5039370395459177,1.5039370395459177,2.0,0.28163931933434944,0.2148419244394208,0.4136744192585388
19,0.27971180779259036,0.2855061927188041,-1.507808562968144,1.507808562968144,2.0,0.2810803461293218,0.2148060632022368,0.4051693405935168
20,0.2701082877661825,0.2761727968242712,-1.5115690846135972,1.5115690846135972,2.0,0.2805515815800852,0.21473312934441852,0.3962232809773053
21,0.2605686149134058,0.2668545249725944,-1.515213265082096,1.515213265082096,2.0,0.28005347068284625,0.21462314241978953,0.3868523946259451
22,0.25109946383208465,0.25756022329437406,-1.5187360972249424,1.5187360972249424,2.0,0.2795863663067514,0.21447629272613097,0.3770755169046772
23,0.2417078185035173,0.24829913200930076,-1.522132959424364,1.522132959424364,2.0,0.27915052166306775,0.2142929496806699,0.36691414182487275
24,0.23240095359684,0.2390808598942067,-1.5253996673572612,1.5253996673572612,2.0,0.27874608333856354,0.21407366863091806,0.35639236423576687
25,0.22318641204422662,0.22991535369320384,-1.5285325232621876,1.5285325232621876,2.0,0.2783730850457909,0.21381919586148115,0.34553678524545584
26,0.21407197875189932,0.2208128623824219,-1.5315283617025406,1.5315283617025406,2.0,0.27803144224357984,0.2135304715754629,0.3343763801706311
27,0.20506565036135158,0.21178389627996724,-1.5343845908191793,1.5343845908191793,2.0,0.27772094777778156,0.21320863065512777,0.3229423291707311
