epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4239181145650337,-0.4191157819201789,-1.5575216130964893,1.5575216130964893,2.0,0.2924376794499689,0.19537260837693385,-0.14293661022070106
1,-0.41394044817948766,-0.4103059704897081,-1.5588108436050345,1.5588108436050345,2.0,0.2911470408952659,0.1955710516321698,-0.13390449219672154
2,-0.40400430604238474,-0.40146410288447526,-1.559998667669631,1.559998667669631,2.0,0.2898771720349206,0.1957439892479637,-0.12444369077616167
3,-0.3941328835959165,-0.39261286786315425,-1.5610794248464694,1.5610794248464694,2.0,0.2886316657872211,0.19589037863332592,-0.1145729045724522
4,-0.38435403582887967,-0.3837798016074116,-1.5620480887788184,1.5620480887788184,2.0,0.2874145104342332,0.1960094007389522,-0.10431953295368399
5,-0.37470100211723983,-0.37499806049457307,-1.562900553312724,1.562900553312724,2.0,0.28623011797434167,0.19610053958484275,-0.09372134671831374
6,-0.3652131365127702,-0.36630720750197787,-1.5636339728731012,1.5636339728731012,2.0,0.2850833432677839,0.1961636748547784,-0.08282830361879902
7,-0.3559365667040874,-0.357753935281766,-1.564247152133762,1.564247152133762,2.0,0.2839794864067823,0.1961991852582272,-0.07170442658197594
8,-0.3469246605407843,-0.34939260318541965,-1.5647409687267846,1.5647409687267846,2.0,0.28292426792204756,0.19620805702281086,-0.06042959348287101
9,-0.3382381275256341,-0.3412854116876411,-1.565118795947765,1.565118795947765,2.0,0.2819237638422889,0.19619198712183586,-0.049100994746656204
10,-0.3299445352806133,-0.33350198692760324,-1.565386870676983,1.565386870676983,2.0,0.280984286391338,0.19615346495294494,-0.03783390410030024
11,-0.32211699973776076,-0.32611812282460556,-1.5655545285992178,1.5655545285992178,2.0,0.2801121980164806,0.19609581032774007,-0.02676129941242705
12,-0.3148318447611156,-0.3192134615107386,-1.5656342123019353,1.5656342123019353,2.0,0.279313653543381,0.19602314218901104,-0.01603180809106604
13,-0.30816515423822827,-0.3128680186852236,-1.565641160353525,1.565641160353525,2.0,0.2785942788065767,0.19594025487107303,-0.0058055008632695365
14,-0.30218836754509104,-0.30715769143912597,-1.5655927198298603,1.5655927198298603,2.0,0.2779588128657456,0.19585239018442688,0.003752710316742651
