epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5205580509707891,0.5006971961756903,-1.2392099063245086,1.2392099063245086,2.0,0.3040691135675577,0.1996743443550439,0.4584834634394047
1,0.5105554502224633,0.49257854923274935,-1.2438681137186074,1.2438681137186074,2.0,0.30264201496565113,0.20026179069605468,0.46333591885268227
2,0.5005486509348317,0.484379691202414,-1.2485745055141642,1.2485745055141642,2.0,0.30122144488934743,0.20083674869514118,0.46803674170423143
3,0.49053618274447275,0.4760998744342977,-1.2533281067105273,1.2533281067105273,2.0,0.29980803646970666,0.2013982804144558,0.47257318681882887
4,0.4805167064158419,0.4677384598433239,-1.2581277598847773,1.2581277598847773,2.0,0.298402461330121,0.2019454031436623,0.47693193435811665
5,0.47048902395021824,0.4592949317865446,-1.2629721105391396,1.2629721105391396,2.0,0.29700543088330333,0.2024770892058392,0.4810990947609842
6,0.46045208855286646,0.45076891321621704,-1.267859592526297,1.267859592526297,2.0,0.295617697353206,0.2029922661761312,0.48506022032268825
7,0.4504050144867512,0.4421601810963658,-1.272788413681765,1.272788413681765,2.0,0.294240054498322,0.20348981755982973,0.4888003240170911
8,0.44034708679953927,0.43346868203237987,-1.2777565418285444,1.2777565418285444,2.0,0.29287333800685367,0.20396858398001985,0.4923039063395465
9,0.43027777090187713,0.4246945480513267,-1.282761691340612,1.282761691340612,2.0,0.29151842553333157,0.20442736492569638,0.4955549909664245
10,0.4201967219725603,0.41583811246377395,-1.2878013104699688,1.2878013104699688,2.0,0.2901762363466631,0.20486492111084723,0.4985371700129183
11,0.4101037941651763,0.40689992573202455,-1.292872569658844,1.292872569658844,2.0,0.288847730560583,0.20527997749358246,0.5012336596344157
12,0.3999990495897605,0.39788077126376914,-1.2979723510744205,1.2979723510744205,2.0,0.2875339079189442,0.20567122700191537,0.5036273666581846
13,0.3898827670414729,0.3887816810438627,-1.303097239617723,1.303097239617723,2.0,0.2862358061102003,0.2060373350091277,0.5057009668492536
14,0.37975545044605724,0.3796039510101029,-1.3082435156706997,1.3082435156706997,2.0,0.284954498587806,0.20637694459667366,0.507436995304738
15,0.36961783698876116,0.3703491560714427,-1.3134071498552862,1.3134071498552862,2.0,0.28369109187615404,0.20668868263611717,0.5088179493322014
16,0.3594709048894003,0.36101916465902356,-1.3185838000847687,1.3185838000847687,2.0,0.2824467223450887,0.20697116671356797,0.5098264039978736
