epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.43957949265563057,0.4328023745573249,-1.6303217265123693,1.6303217265123693,2.0,0.2771599256203058,0.225137685452039,0.6974324532102507
1,0.4295803373849155,0.4240841482165355,-1.6372595774819372,1.6372595774819372,2.0,0.27614911008955134,0.2258560830483022,0.6952181665114763
2,0.41958292437119377,0.4152965681861309,-1.6441643477687662,1.6441643477687662,2.0,0.27515715652028205,0.22654979103520956,0.6923602351367806
3,0.4095884306878042,0.40644162835700737,-1.6510285145353505,1.6510285145353505,2.0,0.27418504128831667,0.22721731179952073,0.6888388660491016
4,0.39959832499647757,0.3975216579583037,-1.6578441960197081,1.6578441960197081,2.0,0.2732337582158859,0.22785713177532832,0.6846354111463189
5,0.38961438368556867,0.38853934463091777,-1.664603167016188,1.664603167016188,2.0,0.272304314673136,0.2284677297950266,0.6797326103011488
6,0.3796387066926118,0.37949775721681783,-1.6712968799597585,1.6712968799597585,2.0,0.27139772704113996,0.22904758659985308,0.6741148493936404
7,0.3696737329088051,0.37040036806551613,-1.6779164919988296,1.6779164919988296,2.0,0.2705150155225794,0.22959519552420368,0.6677684313609948
8,0.35972225501628086,0.36125107460792916,-1.6844528984077276,1.6844528984077276,2.0,0.26965719829116863,0.230109074350163,0.660681857675814
9,0.3497874335818782,0.35205421991361985,-1.6908967726238076,1.6908967726238076,2.0,0.268825284979527,0.2305877783058978,0.6528461170345831
10,0.33987281020653354,0.34281461191585777,-1.6972386131063268,1.6972386131063268,2.0,0.2680202695158027,0.23102991415505394,0.6442549773898546
11,0.3299823195043574,0.33353754095783306,-1.7034687971063347,1.7034687971063347,2.0,0.2672431223315991,0.23143415529452543,0.6349052768081414
12,0.3201202996595542,0.32422879528272236,-1.7095776413088126,1.7095776413088126,2.0,0.2664947819775737,0.23179925774524246,0.6247972080022591
13,0.3102915012828647,0.3148946740608129,-1.715555469160926,1.715555469160926,2.0,0.2657761461983802,0.23212407688548914,0.6139345907969885
14,0.30050109426283284,0.30554199751959776,-1.7213926845345484,1.7213926845345484,2.0,0.2650880625352815,0.23240758473934622,0.6023251262693325
15,0.2907546722818509,0.2961781137189813,-1.7270798511894068,1.7270798511894068,2.0,0.264431318542575,0.23264888759507432,0.5899806258907566
16,0.2810582546438164,0.2868109014950735,-1.732607777308471,1.732607777308471,2.0,0.2638066317226624,0.2330101638382079,0.5769172087219713
17,0.27141828504075644,0.27744876908432087,-1.7379676041739356,1.7379676041739356,2.0,0.26321463930376277,0.23388019036057528,0.5631554596045925
18,0.261841626871618,0.2681006479369402,-1.7431508978460275,1.7431508978460275,2.0,0.26265588800342965,0.23470814167963525,0.5487205413905994
19,0.25233555471942587,0.25877598123695106,-1.7481497425046437,1.7481497425046437,2.0,0.2621308239395679,0.23549274838906306,0.5336422545785534
20,0.2429077415951918,0.249484706667754,-1.752956833923602,1.752956833923602,2.0,0.26163978286782963,0.23623290926564838,0.5179550383078236
21,0.2335662415703854,0.2402372329993462,-1.7575655713777998,1.7575655713777998,2.0,0.26118298093927994,0.23692770975268967,0.5016979075131343
22,0.22431946744649364,0.23104441012786897,-1.7619701461445676,1.7619701461445676,2.0,0.2607605061841255,0.2375764391991623,0.4849143221652098
