epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31319890520814253,0.23824617959586522,-4.925236069456488,4.925236069456488,5.0,0.21458211280389866,0.06769688043083115,0.19990398597638823
1,0.30321409329792404,0.23110434145787306,-4.927092129399373,4.927092129399373,5.0,0.21436903116377504,0.06763029055236852,0.1906390860256261
2,0.2932564901594915,0.22394004755036812,-4.928846691592046,4.928846691592046,5.0,0.21416991712424194,0.06755714084153368,0.18108804634024642
3,0.28333973859481815,0.2167645984856342,-4.9304954800424525,4.9304954800424525,5.0,0.21398519811039568,0.06747750299540042,0.17127030331342685
4,0.27347922821435455,0.20959079183261553,-4.932034631977923,4.932034631977923,5.0,0.21381524232189886,0.06739151039042407,0.16120899922007462
5,0.26369223180147366,0.2024330360149121,-4.9334608043661845,4.9334608043661845,5.0,0.21366034540456585,0.06729936627138312,0.15093123436935496
6,0.25399803178957264,0.19530745513256173,-4.9347712887440895,4.9347712887440895,5.0,0.21352071609916756,0.06720135204604255,0.14046828953372448
7,0.24441802820349737,0.1882319775043929,-4.935964132289265,4.935964132289265,5.0,0.21339646113083938,0.06709783539142641,0.12985580491675414
8,0.23497581683615842,0.18122639866669515,-4.937038262019248,4.937038262019248,5.0,0.21328756974186397,0.06698927777647469,0.11913389832422475
9,0.22569722378002774,0.17431240745425225,-4.937993607722232,4.937993607722232,5.0,0.21319389844168735,0.06687624089342353,0.10834720210121643
10,0.2166102799201577,0.16751356180960436,-4.938831217768415,4.938831217768415,5.0,0.21311515674387946,0.06675939137402355,0.0975447956435129
11,0.20774511702387768,0.16085519944532356,-4.939553360422339,4.939553360422339,5.0,0.21305089486695755,0.06663950306004979,0.08678000831903214
12,0.1991337662010465,0.15436426788216553,-4.940163601847287,4.940163601847287,5.0,0.2130004945711862,0.06651745602035397,0.07611006709818244
13,0.19080984045722138,0.1480690592652967,-4.940666850918843,4.940666850918843,5.0,0.21296316445171665,0.0663942314851833,0.06559556490924258
14,0.18280808656175085,0.1419988383125007,-4.941069360579072,4.941069360579072,5.0,0.21293794106400574,0.06627090193292727,0.05529973060053079
15,0.1751637981234963,0.13618335725983033,-4.9413786761396485,4.9413786761396485,5.0,0.21292369716869847,0.0661486157441351,0.045287490207735724
16,0.16791209187286657,0.13065225993686952,-4.94160352302523,4.94160352302523,5.0,0.21291915810233436,0.06602857615266566,0.03562432244398238
17,0.1610870623341408,0.12543438781740782,-4.94175363014215,4.94175363014215,5.0,0.21292292677851726,0.0659120146747576,0.026374928730640696
18,0.15472084515061918,0.12055701307510078,-4.941839490303999,4.941839490303999,5.0,0.212933517108906,0.06580015975487674,0.01760175846692557
