epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.30773745476359193,0.234345044838823,-5.130212897125061,5.130212897125061,5.0,0.23661519911108927,0.0627457132423536,0.4662001590337422
1,0.29774195208754645,0.22717236035801563,-5.134760081014599,5.134760081014599,5.0,0.23613707445736648,0.06276873312993206,0.4587969307366173
2,0.2877544010834963,0.21996383781434806,-5.139223518403242,5.139223518403242,5.0,0.23567023782517682,0.06278677639172013,0.4509794415791616
3,0.2777786283037412,0.21272344844254684,-5.143597587057331,5.143597587057331,5.0,0.2352151639442458,0.06279972648057214,0.4427513387102749
4,0.26781883906214243,0.20545552294951316,-5.147876675457832,5.147876675457832,5.0,0.23477231949327682,0.06280747856082854,0.4341179732545875
5,0.257879629128981,0.1981647618387986,-5.152055219116638,5.152055219116638,5.0,0.23434215975056402,0.06280994123438406,0.4250864990651718
6,0.24796599488651389,0.1908562438807443,-5.156127739917443,5.156127739917443,5.0,0.233925125022804,0.06280703831280005,0.4156659621392894
7,0.23808334171728554,0.1835354324704719,-5.160088888209803,5.160088888209803,6.0,0.23352163687961652,0.06295034690976097,0.40586737859787175
8,0.22823749033138843,0.17620817957290819,-5.163933487321943,5.163933487321943,6.0,0.2331320942256453,0.06317061743061815,0.3957037988532082
9,0.2184346807060089,0.1688807269366639,-5.167656580075142,5.167656580075142,6.0,0.23275686924839356,0.06338613398562921,0.3851903555403059
10,0.20868157328630338,0.16155970424991986,-5.171253476794238,5.171253476794238,6.0,0.2323963032867347,0.06359663322410629,0.3743442928176173
11,0.19898524707745072,0.1542521239092794,-5.174719804219485,5.174719804219485,6.0,0.2320507026719286,0.06380186057675839,0.36318497474353784
12,0.1893531942439216,0.14696537207720742,-5.178051554637651,5.178051554637651,6.0,0.23172033459971214,0.06400157244186021,0.3517338706099126
13,0.17979331082493097,0.13970719571624038,-5.181245134468441,5.181245134468441,6.0,0.23140542309837725,0.06419553840049964,0.34001451536709726
14,0.17031388317642362,0.13248568530983507,-5.184297411469275,5.184297411469275,6.0,0.2311061451634327,0.06438354342836487,0.3280524436095677
15,0.1609235697617095,0.12530925301177132,-5.187205759661271,5.187205759661271,6.0,0.23082262713417726,0.0645653900683058,0.3158750960066313
16,0.15163137793698317,0.11818660600956,-5.189968101035543,5.189968101035543,6.0,0.2305549413909796,0.06474090052524187,0.3035116975562416
17,0.14244663541633035,0.11112671494325223,-5.1925829430757755,5.1925829430757755,6.0,0.2303031034539415,0.06490991864305455,0.29099310760431096
18,0.13337895615511444,0.10413877728996943,-5.19504941113426,5.19504941113426,6.0,0.2300670695635942,0.06507231172207474,0.27835164219619596
19,0.12443820046214318,0.09723217570649663,-5.197367274727321,5.197367274727321,6.0,0.22984673482204127,0.06522797213580021,0.26562086999614604
20,0.11563442924046718,0.09041643141693353,-5.199536966875183,5.199536966875183,6.0,0.229641931968258,0.06537681870670119,0.25283538370513736
21,0.10697785236404651,0.08370115283852171,-5.20155959570241,5.20155959570241,6.0,0.22945243085388686,0.06551879780348964,0.2400305496049236
22,0.09847877132190556,0.07709597975440921,-5.20343694763875,5.20343694763875,6.0,0.22927793867572435,0.06565388412610852,0.2272422385304069
23,0.09014751640079038,0.07061052346450104,-5.2051714817154675,5.2051714817154675,6.0,0.22911810100818739,0.06578208114993822,0.2145065421958507
24,0.08199437882859639,0.06425430347105524,-5.206766314636601,5.206766314636601,6.0,0.22897250366350957,0.06590342120726769,0.20185947934455362
25,0.07402953845961233,0.05803668137993746,-5.208225196513808,5.208225196513808,6.0,0.22884067538954234,0.06601796519180793,0.1893366966288518
26,0.06626298774347526,0.051966792816430164,-5.209552477381413,5.209552477381413,6.0,0.22872209139527108,0.06612580188073526,0.17697316943277244
27,0.058704452876233895,0.04605347826077745,-5.210753064847617,5.210753064847617,6.0,0.22861617767309794,0.066227046878172,0.164802908002746
28,0.051363313176971806,0.04030521379768633,-5.211832373479474,5.211832373479474,6.0,0.22852231606532983,0.06632184119381547,0.152858674237942
29,0.04424851985963355,0.034730042840466324,-5.212796266753535,5.212796266753535,6.0,0.22843985000099104,0.06641034948023114,0.14117171430393807
30,0.03736851546974908,0.02933550992964509,-5.213650992620728,5.213650992620728,6.0,0.22836809080896653,0.06649275796172287,0.12977151187294197
31,0.030731155323045187,0.02412859771399875,-5.214403113923298,5.214403113923298,6.0,0.2283063244954992,0.06656927209627823,0.118685566270993
32,0.024343632312013756,0.01911566819656593,-5.2150594350540445,5.2150594350540445,6.0,0.22825381885910623,0.06664011401945381,0.10793919914666432
33,0.01821240643357193,0.014302409268564324,-5.215626926356546,5.215626926356546,6.0,0.2282098308048128,0.0667055198248803,0.09755539249389716
34,0.012343140334233324,0.009693787461164076,-5.216112647823592,5.216112647823592,6.0,0.2281736137128446,0.06676573674004294,0.08755465999745446
35,0.006740642069230166,0.0052940077215733235,-5.216523673656949,5.216523673656949,6.0,0.2281444247149761,0.06682102025795293,0.07795495276122762
36,0.0014088161316702036,0.0011064808703445147,-5.216867019204434,5.216867019204434,6.0,0.22812153173474725,0.06687163128518303,0.06877159956756396
37,-0.003649376367783423,-0.0028662007728436187,-5.217149571692586,5.217149571692586,6.0,0.22810422015563103,0.06691783336452943,0.06001728093957304
38,-0.008431947693961515,-0.006622279290409982,-5.217378026030217,5.217378026030217,6.0,0.22809179899358728,0.06695989002641901,0.051702035474630356
