epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.29364215128902915,-0.22421828929701532,-4.991879397783954,4.991879397783954,7.0,0.224978584461536,0.06708736618707663,-0.3333737160728994
1,-0.2836494165654858,-0.21698927312467234,-4.995086437412331,4.995086437412331,7.0,0.22455556115731534,0.06712169701623297,-0.32518116503103345
2,-0.2736695167799589,-0.20972959399537866,-4.998202315008989,4.998202315008989,7.0,0.22414522957844835,0.06715026028360337,-0.3166330936772032
3,-0.26370862016757085,-0.20244505227323553,-5.001221981209346,5.001221981209346,7.0,0.22374810580444746,0.06717292533953996,-0.3077382361540544
4,-0.2537735123783155,-0.19514201316217195,-5.00414051138738,5.00414051138738,7.0,0.22336468864442938,0.06718958093877059,-0.2985074490541635
5,-0.24387162235478754,-0.1878274281529745,-5.00695315597666,5.00695315597666,7.0,0.22299545443771465,0.06720013815584487,-0.2889538193482037
6,-0.2340110455446166,-0.18050885340849213,-5.009655394315891,5.009655394315891,7.0,0.22264085151468072,0.0672045333804494,-0.2790927568218836
7,-0.22420056368241217,-0.1731944643603807,-5.012242991494842,5.012242991494842,7.0,0.22230129436903662,0.0672027313486655,-0.2689420677764564
8,-0.2144496601941331,-0.16589306566049727,-5.014712057538646,5.014712057538646,7.0,0.22197715760513584,0.0671947281575995,-0.2585220062821889
9,-0.20476853013777424,-0.15861409553511616,-5.017059108102972,5.017059108102972,7.0,0.22166876973985783,0.06718055420165474,-0.24785529917283852
10,-0.19516808346848896,-0.15136762351057517,-5.019281125676024,5.019281125676024,7.0,0.22137640695605043,0.067160276959526,-0.2369671410051141
11,-0.18565994030485833,-0.14416434041671122,-5.021375620103148,5.021375620103148,7.0,0.22110028692278877,0.06713400355221844,-0.2258851553743238
12,-0.17625641678405168,-0.13701553953634404,-5.02334068707397,5.02334068707397,7.0,0.2208405628160438,0.06710188298453396,-0.2146393192906808
13,-0.16697050003831312,-0.12993308776406137,-5.025175063050037,5.025175063050037,7.0,0.22059731769089286,0.06706410797614484,-0.2032618477962156
14,-0.15781581081682422,-0.12292938567577699,-5.0268781749737075,5.0268781749737075,7.0,0.22037055937205408,0.06702091628427392,-0.19178703665305016
15,-0.1488065523301214,-0.1160173155026394,-5.028450182999563,5.028450182999563,7.0,0.22016021604198915,0.06697259141890054,-0.18025106176708536
16,-0.13995744402379912,-0.1092101761591684,-5.029892014441645,5.029892014441645,7.0,0.21996613271360368,0.06691946265408837,-0.1686917350260686
17,-0.13128363920812966,-0.10252160470483797,-5.031205387148001,5.031205387148001,7.0,0.2197880687760843,0.06686190424626196,-0.15714821741582427
18,-0.12280062579169697,-0.09596548392672138,-5.03239282061168,5.03239282061168,7.0,0.2196256967960358,0.06680033378267998,-0.14566069160868517
19,-0.11452410979666237,-0.08955583611990729,-5.033457633316429,5.033457633316429,7.0,0.2194786027403402,0.06673520960143169,-0.1342699976548122
20,-0.10646988187043736,-0.08330670360787368,-5.034403925103319,5.034403925103319,7.0,0.21934628776090503,0.06666702724815127,-0.12301723689561302
21,-0.09865366764391136,-0.07723201707522412,-5.035236543733778,5.035236543733778,7.0,0.2192281716440871,0.06659631496406207,-0.11194335068953502
22,-0.09109096349993372,-0.071345453360257,-5.035961035309687,5.035961035309687,7.0,0.21912359797918946,0.06652362823416091,-0.10108868191205164
23,-0.083796860076046,-0.0656602849464684,-5.03658357877851,5.03658357877851,7.0,0.21903184104210793,0.066449543462061,-0.09049252837317878
24,-0.07678585659016741,-0.06018922396450464,-5.037110905377702,5.037110905377702,7.0,0.2189521143240558,0.06637465087738573,-0.08019269819480535
25,-0.07007166979586486,-0.05494426402811935,-5.03755020452565,5.03755020452565,7.0,0.21888358056450233,0.06629954682035535,-0.07022507771999001
26,-0.06366704198867235,-0.049936523636138284,-5.037909018306825,5.037909018306825,7.0,0.21882536307615788,0.06622482558371044,-0.060623222616194544
27,-0.05758355294042939,-0.04517609513634679,-5.038195127282459,5.038195127282459,7.0,0.2187765580828252,0.06615107102164715,-0.051417982438152265
28,-0.05183144088485044,-0.04067190333275085,-5.0384164308402575,5.0384164308402575,7.0,0.21873624773330314,0.06607884815643725,-0.04263716802101087
29,-0.04641943767728923,-0.03643157770279203,-5.038580825636944,5.038580825636944,7.0,0.21870351341109998,0.06600869502378315,-0.03430526970659668
30,-0.04135462298600185,-0.032461341869348556,-5.0386960858538234,5.0386960858538234,7.0,0.21867744893454327,0.0659411149963388,-0.026443232631651496
