epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3347552352768193,0.25351637462570403,-4.20702153219448,4.20702153219448,4.0,0.16392493290829402,0.06264637833106806,0.5980681268194923
1,0.3247533602816748,0.24645683574760366,-4.213069493659496,4.213069493659496,4.0,0.1634441046496989,0.06250998166111056,0.6025558906375944
2,0.3147485297133104,0.23935073934892892,-4.219159847755211,4.219159847755211,4.0,0.1629770445766182,0.06236464737891492,0.6067612841587188
3,0.3047398105267767,0.23219839201910797,-4.225290160425754,4.225290160425754,4.0,0.16252412958828447,0.062210207093190875,0.610670744901607
4,0.2947264204552382,0.22500022519485008,-4.231457776517091,4.231457776517091,4.0,0.1620857432912553,0.062046500579954214,0.6142707315872846
5,0.2847077358091169,0.21775680454075347,-4.237659812308426,4.237659812308426,4.0,0.16166227490618226,0.06187337721143777,0.617547790428499
6,0.27468329877491565,0.21046883891334336,-4.2438931494120515,4.2438931494120515,4.0,0.16125411797782885,0.06169069745913141,0.6204886285333631
7,0.26465282420313063,0.20313718885299858,-4.250154430207939,4.250154430207939,4.0,0.16086166889037276,0.061498334461490084,0.6230801941124969
8,0.25461620584325056,0.19576287452494207,-4.2564400549946555,4.2564400549946555,4.0,0.16048532519063108,0.061296175644492745,0.6253097631597807
9,0.2445735219779466,0.18834708302534184,-4.262746181035081,4.262746181035081,4.0,0.16012548372392638,0.06108412438114677,0.6271650321409693
10,0.23452504040797614,0.18089117496768184,-4.269068723665459,4.269068723665459,4.0,0.15978253858978822,0.060862101674019724,0.6286342160668547
11,0.22447122274028017,0.17339669026535826,-4.27540335962164,4.27540335962164,4.0,0.15945687892733557,0.06063004784295723,0.6297061511615584
12,0.2144127279333005,0.16586535302832853,-4.281745532717262,4.281745532717262,4.0,0.15914888654294085,0.06038792419834241,0.6303704011672662
13,0.2043504150554022,0.15829907549444805,-4.288090461985442,4.288090461985442,4.0,0.1588589333955707,0.06013571467862586,0.6306173661587933
14,0.19428534521437796,0.15069996091984433,-4.294433152368018,4.294433152368018,4.0,0.15858737895800606,0.05987342742945402,0.6304383925797046
15,0.18421878261833516,0.1430703053573421,-4.3007684080051085,4.3007684080051085,4.0,0.158334567474904,0.05960109630061026,0.6298258830611836
16,0.17415219473086044,0.1354125982576001,-4.307090848142639,4.307090848142639,4.0,0.15810082514133708,0.05931878223620831,0.6287734044510815
17,0.16408725148627623,0.12772952183430722,-4.313394925637273,4.313394925637273,4.0,0.157886457227976,0.05902657453320205,0.6272757923689206
18,0.15402582353412203,0.12002394914255317,-4.3196749479970205,4.3196749479970205,4.0,0.15769174518141385,0.05872459194334383,0.6253292505187075
19,0.14396997948578544,0.1122989408283735,-4.325925100852841,4.325925100852841,4.0,0.15751694373020966,0.05841298359428275,0.6229314429404375
20,0.13392198214055887,0.10455774051748455,-4.332139473712193,4.332139473712193,4.0,0.15736227802898936,0.05809192970657902,0.6200815773679369
21,0.12388428367338243,0.09680376882237791,-4.338312087800832,4.338312087800832,4.0,0.15722794087433203,0.05776164208503916,0.6167804778892554
22,0.11385951977222135,0.08904061595919609,-4.344436925755359,4.344436925755359,4.0,0.1571140900271228,0.05742236436496647,0.6130306451792225
23,0.103850502719473,0.08127203297910834,-4.350507962886924,4.350507962886924,4.0,0.15702084567652067,0.05707437199665554,0.6088363026938347
24,0.09386021341904108,0.07350192163315004,-4.356519199697445,4.356519199697445,4.0,0.156948288080619,0.05671797195472225,0.6042034273832881
25,0.08389179237875799,0.06573432290454014,-4.362464695295051,4.362464695295051,4.0,0.15689645541822184,0.056353502162607684,0.599139763693372
26,0.07394852966666907,0.05797340425818003,-4.368338601325734,4.368338601325734,4.0,0.15686534188489895,0.05598133062675786,0.5936548198807784
27,0.06403385386925431,0.0502234456731374,-4.374135196015366,4.374135196015366,4.0,0.15685489606458417,0.05560185427949553,0.5877598459618117
28,0.05415132008987097,0.042488824540176016,-4.379848917900345,4.379848917900345,4.0,0.15686501960545102,0.05521549753435489,0.5814677929396488
29,0.04430459703642573,0.034773999522510944,-4.385474398817736,4.385474398817736,4.0,0.1568955662256395,0.05482271056254762,0.5747932533047543
30,0.03449745325836635,0.027083493493622553,-4.391006495726696,4.391006495726696,4.0,0.15694634107065258,0.05442396730413827,0.5677523831668286
31,0.02473374260432311,0.01942187568080431,-4.39644032094331,4.39644032094331,4.0,0.15701710043993458,0.05401976323230803,0.5603628067445345
32,0.015017388982901813,0.011793743156788007,-4.401771270390066,4.401771270390066,4.0,0.15710755189534947,0.05361061289364161,0.5526435043001354
33,0.005352370519981943,0.004203701833924987,-4.406995049489184,4.406995049489184,4.0,0.1572173547590855,0.0531970472515565,0.544614684948926
34,-0.0042572967838645885,-0.003343652874346078,-4.412107696365439,4.412107696365439,4.0,0.15734612100301443,0.052779610863684746,0.5362976460870409
35,-0.013807575782822996,-0.01084375555196944,-4.417105602067737,4.417105602067737,4.0,0.15749341652584778,0.05235885892710686,0.5277146214557897
36,-0.02329442518088847,-0.01829209026034964,-4.421985527568907,4.421985527568907,4.0,0.15765876280868338,0.051935354227730456,0.5188886200871893
37,-0.03271381666440822,-0.025684209818872084,-4.426744617358365,4.426744617358365,4.0,0.15784163893384956,0.05150966403173739,0.5098432585466725
38,-0.04206175203879318,-0.03301575470475877,-4.4313804095011236,4.4313804095011236,4.0,0.15804148394647413,0.05108235695784063,0.5006025889997658
39,-0.0513342802327245,-0.04028247139419051,-4.435890842097404,4.435890842097404,4.0,0.15825769953305324,0.0506539998690781,0.49119092567696543
40,-0.06052751403183698,-0.047480229972663136,-4.4402742561383475,4.4402742561383475,4.0,0.15848965298660578,0.050225154822034726,0.48163267229433715
41,-0.0696376464046424,-0.05460504085150887,-4.444529394813179,4.444529394813179,4.0,0.15873668042387973,0.049796376109753994,0.47195215290841425
42,-0.07866096628641611,-0.06165307043925055,-4.448655399380284,4.448655399380284,4.0,0.15899809021663128,0.049368207432241774,0.46217344854660447
43,-0.08759387369190287,-0.06862065563073295,-4.452651801767533,4.452651801767533,4.0,0.15927316659629961,0.04894117922545524,0.4523202417646565
44,-0.09643289403493649,-0.07550431699348362,-4.456518514114337,4.456518514114337,4.0,0.15956117338951217,0.04851580617610733,0.44241567104837926
45,-0.10517469154228357,-0.082300770549127,-4.460255815508978,4.460255815508978,4.0,0.15986135784080496,0.04809258494562348,0.4324821967067551
