epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3238357913717988,-0.24580695463954608,-5.199553245925446,5.199553245925446,6.0,0.23424913674113224,0.06598237746304723,-0.4842378912305411
1,-0.31384000071117557,-0.2387032734777046,-5.204283312661078,5.204283312661078,6.0,0.23366234901071248,0.06619634000544135,-0.47700648764155745
2,-0.3038516787443487,-0.23156165648868868,-5.208930962233593,5.208930962233593,6.0,0.23308597550881785,0.0664070004223307,-0.4693304691129311
3,-0.29387445608824375,-0.2243858599639864,-5.213490245976837,5.213490245976837,6.0,0.23252055471054023,0.06661409897335985,-0.4612113350267407
4,-0.28391234311093955,-0.21717999893738257,-5.217955191792905,5.217955191792905,6.0,0.23196662468925988,0.06681737384675143,-0.4526523070459352
5,-0.27396974356088594,-0.20994855968905587,-5.222319840396855,5.222319840396855,6.0,0.23142472005999032,0.0670165626484876,-0.44365845153736916
6,-0.26405146690904213,-0.20269641066886687,-5.226578285122212,5.226578285122212,6.0,0.23089536865093158,0.06721140404751456,-0.43423679520013847
7,-0.2541627391801096,-0.19542881157968287,-5.230724715087467,5.230724715087467,6.0,0.2303790879215039,0.06740163956954691,-0.4243964316374571
8,-0.2443092119797319,-0.18815142031380638,-5.2347534614569735,5.2347534614569735,6.0,0.22987638114879722,0.06758701552932102,-0.4141486162640374
9,-0.23449696938575437,-0.18087029741116614,-5.2386590464402545,5.2386590464402545,6.0,0.22938773341041932,0.06776728508740933,-0.40350684680172105
10,-0.22473253233976342,-0.17359190769073796,-5.242436234575438,5.242436234575438,6.0,0.22891360739856562,0.06794221041356677,-0.39248692654858564
11,-0.21502286014678607,-0.16632311869464417,-5.246080085739573,5.246080085739573,6.0,0.2284544391073699,0.06811156493421268,-0.3811070076059831
12,-0.20537534866656693,-0.15907119557803934,-5.249586009223796,5.249586009223796,6.0,0.22801063344302144,0.06827513563718264,-0.3693876113213217
13,-0.19579782476067303,-0.15184379207845408,-5.252949818108027,5.252949818108027,6.0,0.22758255981354095,0.06843272540244545,-0.35735162336022724
14,-0.18629853654772222,-0.14464893720723512,-5.256167783071719,5.256167783071719,6.0,0.2271705477622682,0.06858415532322516,-0.34502426106763506
15,-0.17688613901651928,-0.13749501732471614,-5.259236684688147,5.259236684688147,6.0,0.2267748827157618,0.06872926697805867,-0.3324330111184807
16,-0.16756967455624255,-0.13039075329143077,-5.26215386317449,5.26215386317449,6.0,0.22639580192264872,0.06886792461095674,-0.3196075358975507
17,-0.15835854798655924,-0.1233451724315881,-5.264917264513311,5.264917264513311,6.0,0.22603349066464615,0.06900001717421488,-0.3065795475832762
18,-0.1492624957111159,-0.11636757510351135,-5.267525481827716,5.267525481827716,6.0,0.2256880788241647,0.06912546018675161,-0.2933826495364315
