epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.31833189106073956,-0.2419009302178551,-4.642866841619607,4.642866841619607,4.0,0.21512035886560893,0.061062213189605793,-0.48186514999056623
1,-0.30833301889339937,-0.23477108026893312,-4.647653147673974,4.647653147673974,4.0,0.21458715164300587,0.061023317865541854,-0.47983427709106524
2,-0.29833626997092894,-0.2276000112712649,-4.652413278054162,4.652413278054162,4.0,0.21406549678969006,0.060978567662149596,-0.47748068037674557
3,-0.2883428436656513,-0.22038967857596686,-4.657143388898261,4.657143388898261,4.0,0.2135558106534038,0.06092784966997704,-0.4748000623651655
4,-0.2783541438585679,-0.21314223324512405,-4.661839521850592,4.661839521850592,4.0,0.21305850815912103,0.06087105973551978,-0.47178884332271465
5,-0.2683717849813158,-0.2058600285022187,-4.666497614767106,4.666497614767106,4.0,0.21257400086757927,0.06080810364623177,-0.46844423123981843
6,-0.258397597265062,-0.1985456252649881,-4.671113514287882,4.671113514287882,4.0,0.21210269486832206,0.06073889834748181,-0.4647642913326287
7,-0.24843363117009545,-0.19120179668851758,-4.675682990264644,4.675682990264644,4.0,0.2116449885202415,0.06066337318053483,-0.4607480141772123
8,-0.23848216092919985,-0.1838315316193294,-4.680201752023681,4.680201752023681,4.0,0.21120127005333197,0.06058147112904593,-0.45639538145714764
9,-0.22854568712890158,-0.17643803685731682,-4.68466546641932,4.68466546641932,4.0,0.2107719150479307,0.06049315006009107,-0.45170742823019083
10,-0.21862693825064333,-0.16902473812435007,-4.689069777602838,4.689069777602838,4.0,0.21035728381066687,0.0603983839444171,-0.44668630056450154
11,-0.20872887109429855,-0.16159527964310547,-4.693410328398697,4.693410328398697,4.0,0.20995771866935337,0.06029716403939954,-0.44133530735985316
12,-0.19885467000817794,-0.15415352223645498,-4.6976827831457415,4.6976827831457415,4.0,0.2095735412120058,0.06018950001720143,-0.43565896515680297
13,-0.1890077448525661,-0.14670353986643608,-4.701882851826328,4.701882851826328,4.0,0.20920504949796903,0.06007542101986991,-0.4296630347499255
14,-0.17919172762787944,-0.13924961454239584,-4.706006315271802,4.706006315271802,4.0,0.20885251527169948,0.05995497662263608,-0.4233545484623221
15,-0.16941046770385662,-0.13179622954038506,-4.7100490511997215,4.7100490511997215,4.0,0.208516181212008,0.05982823768654294,-0.41674182700966456
