epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2942706797760587,0.2246716205009429,-4.803234984534491,4.803234984534491,5.0,0.2212040844493069,0.06789860044859213,0.6938521559461373
1,0.2842715806960585,0.21744054354097825,-4.810135887594969,4.810135887594969,5.0,0.22074238759151893,0.06794097040971914,0.6915047462762298
2,0.2742742064160283,0.21017057900619496,-4.8170056753664845,4.8170056753664845,5.0,0.22029292773637701,0.06797748543889286,0.6887281824289537
3,0.2642795641725989,0.20286361574580258,-4.823839307229522,4.823839307229522,5.0,0.21985607666834123,0.06800799351398232,0.6855173573744813
4,0.2542888455860734,0.19552172008855825,-4.830631594490393,4.830631594490393,5.0,0.21943220191061288,0.06803234908136499,0.6818680982198693
5,0.2443034312895429,0.18814714072266417,-4.837377213695389,4.837377213695389,5.0,0.2190216648712452,0.06805041418574889,0.6777772483286199
6,0.2343248947831919,0.18074231265991023,-4.844070722194289,4.844070722194289,5.0,0.21862481886078253,0.06806205964165224,0.6732427480501085
7,0.22435500548627832,0.1733098602193016,-4.850706575928898,4.850706575928898,5.0,0.21824200699519325,0.06806716623648078,0.6682637129492011
8,0.21439573093314385,0.16585259894917073,-4.857279149408977,4.857279149408977,5.0,0.2178735599990319,0.06806562595387906,0.6628405083166753
9,0.20444923805571044,0.15837353640720972,-4.863782757806769,4.863782757806769,5.0,0.21751979392599888,0.06805734320469879,0.6569748186770159
10,0.19451789349602708,0.15087587172275588,-4.870211681065422,4.870211681065422,5.0,0.21718100781645522,0.06804223605167445,0.6506697109702939
11,0.18460426289537335,0.14336299387277363,-4.876560189878484,4.876560189878484,5.0,0.2168574813137771,0.06802023741277703,0.6439296900698188
12,0.17471110911045165,0.13583847861175297,-4.882822573358906,4.882822573358906,5.0,0.21654947226360788,0.0679912962272788,0.636760745309828
13,0.1648413893121172,0.1283060840060112,-4.888993168177346,4.888993168177346,5.0,0.21625721432201428,0.0679553785678461,0.629170386739913
14,0.15499825092787353,0.12076974453456438,-4.895066388912204,4.895066388912204,5.0,0.21598091460021412,0.06791246868152008,0.6211676698971303
15,0.14518502639602227,0.11323356373175636,-4.901036759318542,4.901036759318542,5.0,0.215720751374858,0.06786256994228625,0.6127632079938141
16,0.13540522670693203,0.10570180536111642,-4.90689894419116,4.90689894419116,5.0,0.21547687189376008,0.06780570569809807,0.6039691705591936
17,0.1256625337154123,0.09817888312534305,-4.91264778146908,4.91264778146908,5.0,0.2152493903074325,0.06774191999573588,0.5947992677451396
18,0.11596079121765664,0.09066934893374638,-4.918278314206127,4.918278314206127,5.0,0.21503838575674408,0.06767127816776171,0.5852687197086528
19,0.10630399479664922,0.08317787976573301,-4.923785822015571,4.923785822015571,5.0,0.21484390064644812,0.06759386726708541,0.5753942107129684
20,0.09669628045127537,0.07570926318676953,-4.9291658515869985,4.9291658515869985,5.0,0.2146659391331983,0.06750979633627952,0.5651938278410166
21,0.08714191203657141,0.06826838159145174,-4.934414245871297,4.934414245871297,5.0,0.21450446585496127,0.06741919650075813,0.5546869844840571
22,0.07764526755548821,0.06086019526653849,-4.93952717153525,4.93952717153525,5.0,0.2143594049264529,0.06732222087724257,0.5438943290481811
23,0.06821082435608175,0.05348972438474756,-4.944501144301231,4.944501144301231,5.0,0.21423063922238256,0.06721904429153272,0.5328376396049184
24,0.05884314330200108,0.04616203005740302,-4.949333051809686,4.949333051809686,5.0,0.21411800996690858,0.0671098628024441,0.5215397054915366
25,0.049546851998292195,0.038882194590283095,-4.954020173672508,4.954020173672508,5.0,0.21402131664384677,0.06699489303179164,0.5100241971338624
26,0.04032662716862074,0.03165530110186369,-4.958560198423367,4.958560198423367,5.0,0.21394031723788412,0.06687437130343689,0.4983155256113412
27,0.031187176293743474,0.024486412676194308,-4.962951237116168,4.962951237116168,5.0,0.21387472881241468,0.06674855259759166,0.48643869370303566
28,0.02213321863411568,0.017380551233514143,-4.9671918333737075,4.9671918333737075,5.0,0.2138242284247265,0.06661770932970426,0.4744191403371384
29,0.013169465771581294,0.010342676310074073,-4.971280969744544,4.971280969744544,5.0,0.2137884543742259,0.06648212996626549,0.4622825805093123
30,0.004300601815821427,0.003377663944179208,-4.975218070285479,4.975218070285479,5.0,0.2137670077743084,0.06634211749268262,0.45005484283192587
31,-0.004468736569685723,-0.003509714132032534,-4.979002999348456,4.979002999348456,5.0,0.21375945443348449,0.06619798775089936,0.4377617069236586
