epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33915985474121807,-0.25661089702420925,-3.2811220161399985,3.2811220161399985,4.0,0.07327044982110062,0.32155762144044425,-0.9793989714503838
1,-0.32915936935517504,-0.24957222860076753,-3.29093888554403,3.29093888554403,4.0,0.07249289274401219,0.322068373262142,-0.9812498394347597
2,-0.3191585326443806,-0.24248843438532827,-3.300754853034083,3.300754853034083,4.0,0.07173173468130542,0.3225029245477801,-0.9818062334967679
3,-0.30915787066045775,-0.23536088554855208,-3.3105552405352667,3.3105552405352667,4.0,0.07098756522798491,0.32285668264584255,-0.9809869882235982
4,-0.29915833465918573,-0.2281912982302499,-3.3203241560314054,3.3203241560314054,4.0,0.07026099448948561,0.32312501698473217,-0.9787113335283161
5,-0.28916133893493867,-0.2209817686909905,-3.330044488037905,3.330044488037905,4.0,0.06955265075806952,0.3233032994357129,-0.974899827366602
6,-0.2791688001152197,-0.21373480965265168,-3.3396979186795708,3.3396979186795708,4.0,0.06886317753791459,0.32338695170947085,-0.9694754269086483
7,-0.26918317777457057,-0.2064533876256982,-3.3492649585148104,3.3492649585148104,4.0,0.06819322987187781,0.32337150012216836,-0.9623646995083713
8,-0.2592075161317152,-0.1991409609357048,-3.3587250063156517,3.3587250063156517,4.0,0.06754346992500548,0.3232526379291329,-0.9534991706058003
9,-0.24924548649613623,-0.19180151807293142,-3.36805643695665,3.36805643695665,4.0,0.066914561785301,0.3230262952423017,-0.9428168004582201
10,-0.23930143001612308,-0.1844396158869376,-3.3772367203684297,3.3772367203684297,4.0,0.06630716545050859,0.32268871631820684,-0.9302635753601062
11,-0.2293804001458403,-0.17706041703099057,-3.386242574145853,3.386242574145853,4.0,0.06572192998106391,0.32223654372437993,-0.9157951918428975
12,-0.21948820409277942,-0.1696697259280209,-3.395050151837963,3.395050151837963,4.0,0.06515948581440759,0.3216669085634697,-0.8993788043820393
13,-0.20963144232928316,-0.1622740223820989,-3.4036352681618554,3.4036352681618554,4.0,0.06462043625508845,0.3209775255591265,-0.8809947986171378
14,-0.19981754505461474,-0.15488049179940824,-3.4119736613560634,3.4119736613560634,4.0,0.06410534817899283,0.32016679139272897,-0.8606385433627615
15,-0.19005480428149357,-0.14749705081497783,-3.4200412916127183,3.4200412916127183,4.0,0.06361474201899892,0.3192338842372358,-0.8383220662251036
