epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.355606006678737,-0.2680861049741046,-3.0278486235582234,3.0278486235582234,3.0,0.07571690544431517,0.2569139267114263,-1.2778432097447252
1,-0.3456020589953889,-0.2611209115042145,-3.040947572986193,3.040947572986193,3.0,0.07488450142420358,0.25708202206178365,-1.2990381401720925
2,-0.3355917619138599,-0.2541047676072829,-3.0542571813282673,3.0542571813282673,3.0,0.07406685924600984,0.25719069274687756,-1.319603872939949
3,-0.3255729161566744,-0.24703698144308694,-3.067772973882578,3.067772973882578,3.0,0.07326439799272488,0.25723645415437796,-1.3394491545775473
4,-0.3155435435365593,-0.23991701426344483,-3.0814892803826988,3.0814892803826988,3.0,0.07247756586104598,0.2572157105922455,-1.3584769672491246
5,-0.30550190849076775,-0.23274450263175375,-3.0953991177503477,3.0953991177503477,3.0,0.07170684031025662,0.2571247683618072,-1.3765845902092368
6,-0.29544654013910004,-0.22551928131247195,-3.1094940723094586,3.1094940723094586,3.0,0.07095272780117001,0.2569598524327035,-1.3936637613005742
7,-0.2853762548615634,-0.21824140677552442,-3.1237641834146266,3.1237641834146266,3.0,0.07021576309106725,0.25671712707006955,-1.4096009547782027
8,-0.27529017936762484,-0.21091118123616212,-3.138197830821256,3.138197830821256,3.0,0.06949650804963113,0.2563927207438017,-1.424277792434492
9,-0.26518777421355105,-0.2035291771314602,-3.152781628497963,3.152781628497963,3.0,0.06879554996147529,0.2559827556141343,-1.4375716049763523
10,-0.2550688577072697,-0.19609626191347462,-3.1675003279548717,3.1675003279548717,3.0,0.06811349928228533,0.2554833818346565,-1.4493561599285778
11,-0.24493363011910202,-0.1886136230144588,-3.182336734522842,3.182336734522842,3.0,0.0674509868178085,0.25489081684085635,-1.4595025708793008
12,-0.23478269809054136,-0.18108279281079606,-3.197271640351194,3.197271640351194,3.0,0.06680866029807572,0.2542013896969791,-1.4678804005025525
13,-0.22461709910128838,-0.17350567337905165,-3.2122837781737252,3.2122837781737252,3.0,0.06618718032348381,0.2534115904545066,-1.4743589663495604
14,-0.2144383258164826,-0.16588456079961356,-3.2273498000998924,3.2273498000998924,3.0,0.06558721566489983,0.2525181243307922,-1.4788088537754371
15,-0.20424835009119346,-0.1582221687208115,-3.24244428579135,3.24244428579135,3.0,0.06500943790698392,0.25151797034615536,-1.481103634477797
16,-0.19404964635768787,-0.15052165084948294,-3.2575397843528204,3.2575397843528204,3.0,0.06445451543266686,0.25040844386329164,-1.4811217819386602
17,-0.18384521406305582,-0.14278662198335154,-3.2726068940689452,3.2726068940689452,3.0,0.06392310675737023,0.24918726225718751,-1.4787487666254107
18,-0.17363859876116117,-0.1350211771473552,-3.287614383724226,3.287614383724226,3.0,0.06341585323428396,0.247852612711832,-1.473879304259324
19,-0.1634339113948295,-0.1272299083417899,-3.3025293586240734,3.3025293586240734,3.0,0.06293337116694803,0.24640322089926533,-1.4664197200537052
20,-0.15323584523357955,-0.11941791835696076,-3.3173174735704984,3.3173174735704984,3.0,0.06247624338256001,0.2448384190567357,-1.4562903809374623
21,-0.1430496898616632,-0.11159083105972802,-3.3319431939248614,3.3319431939248614,3.0,0.06204501033879119,0.24315821175124447,-1.443428136928676
22,-0.13288134154412792,-0.10375479751533262,-3.3463701045149676,3.3463701045149676,3.0,0.06164016085823314,0.24136333742213426,-1.4277887026505036
23,-0.1227373092393142,-0.09591649727723556,-3.360561264534265,3.360561264534265,3.0,0.06126212260753505,0.23945532363787844,-1.4093489012442495
24,-0.1126247154797021,-0.0880831341630027,-3.37447960477651,3.37447960477651,3.0,0.060911252462240426,0.23743653391009092,-1.3881086864627117
25,-0.10255129131505715,-0.08026242584046898,-3.3880883616116395,3.3880883616116395,3.0,0.06058782692246435,0.23531020389294083,-1.3640928553725227
26,-0.09252536450857503,-0.07246258658057805,-3.401351540121345,3.401351540121345,4.0,0.060292032767801734,0.23526836128554626,-1.3373523646579442
27,-0.0825558402044643,-0.06469230259619842,-3.414234396880415,3.414234396880415,4.0,0.06002395816090933,0.2397166036196777,-1.3079651686642926
28,-0.07265217335003969,-0.056960699483902186,-3.4267039311121086,3.4267039311121086,4.0,0.05978358442654317,0.24409152522364605,-1.2760365074810935
