epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3257152216122505,0.24713768591228882,-3.3618681698184076,3.3618681698184076,4.0,0.07489427062209002,0.3605685544925815,1.0280649381776368
1,0.31571542955598947,0.24003940963609977,-3.3721304093588156,3.3721304093588156,4.0,0.07414368126015208,0.3612561810381414,1.0272567312360597
2,0.30571649040072635,0.23289822507957478,-3.382361383981804,3.382361383981804,4.0,0.07341020659878039,0.36185849165447226,1.0249829878918377
3,0.29571948003464316,0.22571595799373986,-3.3925441809757193,3.3925441809757193,4.0,0.07269445498925625,0.36237043373042277,1.0211651434952531
4,0.28572594077751623,0.21849481863179857,-3.4026606908587103,3.4026606908587103,4.0,0.07199705133040314,0.36278694939861034,1.015726745729882
5,0.27573792127119234,0.2112374383662743,-3.4126916321619047,3.4126916321619047,4.0,0.07131863400251487,0.36310302560625485,1.00859457422955
6,0.26575801766836565,0.2039469072621672,-3.4226165990790185,3.4226165990790185,4.0,0.07065985110124193,0.36331375203704575,0.9996998914893295
7,0.2557894158837003,0.19662681231569437,-3.4324141350621726,3.4324141350621726,4.0,0.07002135592884608,0.3634143870987659,0.9889798196473997
8,0.24583593455573377,0.18928127596655567,-3.442061835349747,3.442061835349747,4.0,0.06940380170499452,0.36340043200121996,0.9763788323723962
9,0.23590206824715146,0.18191499438486453,-3.4515364811600047,3.4515364811600047,4.0,0.06880783546784203,0.3632677127080283,0.9618503448368414
10,0.22599303027179238,0.1745332749131549,-3.4608142078576796,3.4608142078576796,4.0,0.06823409114813872,0.36301246925255526,0.9453583776937705
11,0.21611479437627842,0.1671420719078632,-3.469870708775364,3.469870708775364,4.0,0.0676831818148676,0.36263145156266074,0.9268792632666157
12,0.2062741343224589,0.1597480200743036,-3.47868147552532,3.47868147552532,4.0,0.06715569111095519,0.36212202054416387,0.9064033540723881
13,0.19647866021602575,0.15235846422712734,-3.487222074554901,3.487222074554901,4.0,0.06665216392236478,0.3614822527360525,0.8839366856910424
14,0.18673685021117364,0.14498148423934162,-3.495468458376047,3.495468458376047,4.0,0.0661730963537096,0.3607110463837819,0.8595025383484446
15,0.17705807599846854,0.13762591377438727,-3.50339730834737,3.50339730834737,4.0,0.06571892511852415,0.3598082262985422,0.8331428349823544
16,0.16745262026404384,0.1303013512375735,-3.510986404136891,3.510986404136891,4.0,0.06529001649228647,0.3587746444044902,0.8049193086865606
17,0.15793168410767094,0.12301816124845284,-3.518215013099203,3.518215013099203,4.0,0.06488665502051447,0.3576122724534379,0.774914370010777
18,0.14850738224408644,0.11578746484069026,-3.5250642908438645,3.5250642908438645,4.0,0.06450903222150016,0.3563242830438789,0.7432316053711535
19,0.1391927237090433,0.10862111655954886,-3.5315176823609593,3.5315176823609593,4.0,0.06415723557152256,0.35491511485929156,0.7099958424715093
20,0.13000157577486834,0.1015316666700726,-3.5375613113401503,3.5375613113401503,4.0,0.06383123810693501,0.3533905179820065,0.6753527276710034
21,0.12094860887742925,0.09453230683255932,-3.543184343926781,3.543184343926781,4.0,0.0635308890187799,0.3517575752842609,0.6394677739357066
22,0.11204922059413588,0.08763679786541778,-3.5483793122694047,3.5483793122694047,4.0,0.06325590564724937,0.3500246962817353,0.6025248563137107
23,0.10331943711368313,0.08085937861387092,-3.553142382991427,3.553142382991427,4.0,0.06300586730056852,0.3482015804794317,0.5647241542868896
24,0.09477579121744434,0.07421465548332717,-3.5574735563077997,3.5574735563077997,4.0,0.06278021132076594,0.3462991481504648,0.5262795659156055
25,0.08643517655218726,0.06771747287459438,-3.561376783006969,3.561376783006969,4.0,0.06257823179273055,0.3443294376482747,0.48741564596831705
26,0.07831467890016774,0.06138276555641798,-3.5648599889661408,3.5648599889661408,4.0,0.062399081239382245,0.3423054697192334,0.44836414736439867
27,0.07043138621227987,0.05522539489515917,-3.5679350002220396,3.5679350002220396,4.0,0.06224177556291182,0.34024108078643184,0.4093602701188036
28,0.06280218030886116,0.04925997178185933,-3.570617365744657,3.570617365744657,4.0,0.06210520238052594,0.3381507287232421,0.3706387423375121
29,0.055443514298024084,0.043500669989790304,-3.572926079730733,3.572926079730733,4.0,0.061988132766578774,0.3360492761159558,0.3324298716083805
30,0.04837118082583777,0.0379610344882349,-3.5748832101384016,3.5748832101384016,4.0,0.06188923625817056,0.3339517573095851,0.29495571072638055
31,0.041600077162865616,0.03265378985633508,-3.576513444960807,3.576513444960807,4.0,0.0618070988179823,0.3318731365260277,0.25842647812281144
32,0.035143973758163125,0.027590654317156016,-3.5778435720018766,3.5778435720018766,4.0,0.061740243288274516,0.3298280649445716,0.22303736052946777
33,0.029015293181216043,0.022782164995777166,-3.578901911314632,3.578901911314632,4.0,0.06168715172667037,0.3278306447784411,0.18896580412927436
34,0.02322490627725001,0.01823751976975006,-3.5797177217033047,3.5797177217033047,4.0,0.061646288900219434,0.3258942080465094,0.1563693724352934
35,0.017781951869128294,0.013964440528812171,-3.5803206035933988,3.5803206035933988,4.0,0.06161612613995074,0.32403111695091114,0.12538421681073775
36,0.012693685474981602,0.009969061827396172,-3.580739920086815,3.580739920086815,4.0,0.06159516473089688,0.32225259159711234,0.09612417171444448
37,0.007965361336389743,0.006255847860069937,-3.5810042562245226,3.5810042562245226,4.0,0.061581958035203055,0.3205685693363368,0.06868045431058702
38,0.003600150658274368,0.0028275394989803206,-3.5811409335806097,3.5811409335806097,4.0,0.06157513161641642,0.3189875983964824,0.043121919608323664
39,-0.0004009025421918269,-0.00031486810346999624,-3.5811755936026373,3.5811755936026373,4.0,0.061573400744863505,0.31781316752450234,0.019495799801584692
