epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.37377553924251805,-0.28061468589443533,-6.952654083972394,6.952654083972394,6.0,0.16865214466208014,0.08875249963917478,-0.3588870243274348
1,-0.36378294148805995,-0.2737440821171611,-6.956103887966418,6.956103887966418,6.0,0.16828623647670957,0.08881647154620395,-0.34991867758231915
2,-0.3538035417568758,-0.2668346235497129,-6.959452517130492,6.959452517130492,6.0,0.16793405066205855,0.08887070610309131,-0.34047247479410564
3,-0.34384385399568973,-0.2598919414935612,-6.962693463172072,6.962693463172072,6.0,0.16759613891594355,0.08891491830009626,-0.3305554187633799
4,-0.33391114701057856,-0.2529223408112838,-6.965820321614935,6.965820321614935,6.0,0.16727303239871788,0.08894885637171422,-0.3201775279488733
5,-0.3240134885569031,-0.24593284034999663,-6.968826861692369,6.968826861692369,6.0,0.16696523489833928,0.0889723081831059,-0.30935206937310944
6,-0.31415978749378426,-0.23893121130045128,-6.971707103142437,6.971707103142437,6.0,0.16667321539093874,0.0889851079699072,-0.29809577675080995
7,-0.3043598328434799,-0.2319260124057639,-6.974455399391478,6.974455399391478,6.0,0.16639740004488213,0.08898714334813783,-0.28642904755000914
8,-0.29462432827870916,-0.22492662067979413,-6.977066526344501,6.977066526344501,6.0,0.16613816374028645,0.08897836248492602,-0.27437611165253584
9,-0.2849649202621852,-0.2179432560543723,-6.979535775675018,6.979535775675018,6.0,0.16589582120623858,0.08895878129153138,-0.2619651636069448
10,-0.2753942177584857,-0.21098699813316732,-6.981859051136773,6.981859051136773,6.0,0.16567061791315799,0.08892849046857125,-0.2492284499690752
11,-0.2659258011369435,-0.20406979299645608,-6.984032966016188,6.984032966016188,6.0,0.16546272089714548,0.08888766220051747,-0.236202302937529
12,-0.25657421760416216,-0.19720444779186536,-6.986054939419446,6.986054939419446,6.0,0.16527220973574258,0.08883655626391636,-0.22292711147730093
13,-0.24735496027263493,-0.19040461068387288,-6.98792328866163,6.98792328866163,6.0,0.16509906793864632,0.08877552528345388,-0.2094472214567569
14,-0.23828442782160808,-0.1836847336476071,-6.989637314622189,6.989637314622189,6.0,0.1649431750601802,0.08870501884455004,-0.19581075707588913
15,-0.22937986167806015,-0.1770600156131166,-6.9911973765849,6.9911973765849,6.0,0.16480429987942963,0.0886255861538363,-0.1820693571070496
16,-0.2206592577841039,-0.1705463236304908,-6.992604952831524,6.992604952831524,6.0,0.16468209502475703,0.08853787693329704,-0.16827782126058222
17,-0.21214125036774736,-0.16416009006946902,-6.993862683151565,6.993862683151565,6.0,0.16457609343699575,0.08844264024395147,-0.15449366436055242
18,-0.20384496573771538,-0.15791818442018427,-6.994974389513986,6.994974389513986,6.0,0.16448570706458288,0.08834072096449444,-0.1407765789689273
19,-0.19578984500924268,-0.15183775904456123,-6.995945071465473,6.995945071465473,6.0,0.16441022815883286,0.08823305370247829,-0.12718781058023526
20,-0.1879954358457441,-0.14593606924342695,-6.996780873409227,6.996780873409227,6.0,0.16434883348379659,0.08812065399231973,-0.11378945341385113
21,-0.18048115475184315,-0.14023026923142595,-6.997489021797984,6.997489021797984,6.0,0.16430059166959404,0.08800460673565756,-0.10064367898077618
22,-0.17326602312151423,-0.13473718699987897,-6.998077731438856,6.998077731438856,6.0,0.16426447382020476,0.08788605196281751,-0.0878119137507795
23,-0.16636838203674617,-0.12947308251470602,-6.998556081518082,6.998556081518082,6.0,0.16423936733932726,0.08776616813379738,-0.07535398608899883
24,-0.15980559259515348,-0.12445339513103605,-6.998933863538558,6.998933863538558,6.0,0.16422409276798944,0.08764615334462669,-0.06332726582469454
25,-0.1535937301584358,-0.11969248737544125,-6.999221405014089,6.999221405014089,6.0,0.16421742324614147,0.08752720494883666,-0.0517858220097162
26,-0.14774728218396416,-0.1152033932108235,-6.999429374347604,6.999429374347604,6.0,0.16421810603205536,0.08741049823102184,-0.04077962531003727
27,-0.14227886006526616,-0.1109975794290155,-6.999568573686581,6.999568573686581,6.0,0.16422488535474034,0.0872971648667513,-0.0303538208274579
28,-0.13719893553515888,-0.10708472881502953,-6.999649727553579,6.999649727553579,6.0,0.16423652575266923,0.08718827195863028,-0.020548094880091183
