epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.368857415169979,0.2772391908568382,-6.526095471192457,6.526095471192457,6.0,0.16186128491940516,0.08029780646346195,0.6707197156148121
1,0.35885632056042893,0.2703389586606315,-6.532845175059904,6.532845175059904,6.0,0.16119075339895228,0.0803808916516004,0.6736106444938931
2,0.34885359789618786,0.26338992182809473,-6.539619053544275,6.539619053544275,6.0,0.16053178263286075,0.08045555217244857,0.6761168241461649
3,0.3388488817248726,0.2563927097470974,-6.54641326704232,6.54641326704232,6.0,0.1598848069380311,0.08052145213142017,0.6782218212689606
4,0.3288419795520201,0.24934809935309243,-6.553223695922739,6.553223695922739,6.0,0.15925027066224096,0.08057825472754979,0.6799093406697574
5,0.3188328809067581,0.24225702551689163,-6.56004593547953,6.56004593547953,6.0,0.15862862713207132,0.08062562382947669,0.6811633247621729
6,0.308821765988321,0.23512059108803057,-6.5668752930205,6.5668752930205,6.0,0.15802033737560311,0.08066322573230036,0.681968062710448
7,0.2988090138694097,0.227940076524957,-6.573706787317745,6.573706787317745,6.0,0.1574258686179022,0.08069073109416008,0.682308308838506
8,0.28879521020193183,0.22071694902013111,-6.580535150658875,6.580535150658875,6.0,0.15684569254766617,0.0807078170488125,0.6821694097914193
9,0.27878115436267525,0.21345287102062646,-6.587354833729409,6.587354833729409,6.0,0.15628028335559913,0.0807141694873475,0.6815374397227564
10,0.2687678659730184,0.20614970804094412,-6.5941600135396525,6.5941600135396525,6.0,0.15573011554783828,0.08070948549871496,0.6803993425429715
11,0.258756590724521,0.1988095356623168,-6.600944604585409,6.600944604585409,6.0,0.15519566154081937,0.08069347595500576,0.6787430800121929
12,0.248748805440374,0.19143464561133133,-6.607702273401215,6.607702273401215,6.0,0.1546773890472673,0.08066586822349889,0.6765577842017734
13,0.23874622230101947,0.18402755081018415,-6.61442645662747,6.61442645662747,6.0,0.15417575826647123,0.0806264089834223,0.6738339125892431
14,0.228750792160782,0.17659098929137826,-6.621110382668989,6.621110382668989,6.0,0.15369121889562354,0.08057486712125703,0.6705634037981625
15,0.2187647068811647,0.16912792687130818,-6.627747096972245,6.627747096972245,6.0,0.15322420698270753,0.08051103667433634,0.6667398317558905
16,0.20879040060569096,0.16164155848011144,-6.634329490892197,6.634329490892197,6.0,0.15277514164517061,0.08043473978856108,0.6623585558275401
17,0.1988305499009869,0.15413530804956593,-6.6408503340580545,6.6408503340580545,6.0,0.15234442168234247,0.08034582965238589,0.6574168643027201
