epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33851660669002515,-0.25615952742465925,-6.837825631127378,6.837825631127378,6.0,0.1623705961782041,0.06996254582084735,-0.23659749219225817
1,-0.3285293141719807,-0.24912726215306888,-6.840045230913376,6.840045230913376,6.0,0.1618224481724413,0.0705014773908258,-0.22714672693032875
2,-0.3185649291583701,-0.24206658352440735,-6.842159180538083,6.842159180538083,6.0,0.161288910686118,0.07103775153871145,-0.21726421560353265
3,-0.30863514503236716,-0.23498714753710195,-6.844161517125395,6.844161517125395,6.0,0.16077090893338775,0.07157034154792763,-0.20696364772380438
4,-0.2987532816232834,-0.2278999907447391,-6.846046583145464,6.846046583145464,6.0,0.16026937163503857,0.07209814239262195,-0.19626325123989033
5,-0.28893443384851414,-0.22081765543637347,-6.847809148167291,6.847809148167291,6.0,0.1597852219719344,0.07261997091833841,-0.18518625189481946
6,-0.2791956185251764,-0.2137543127513563,-6.84944454491884,6.84944454491884,6.0,0.15931936696670052,0.07313456741041938,-0.17376132194997246
7,-0.2695559127532639,-0.20672587821954608,-6.850948818491419,6.850948818491419,6.0,0.15887268522197046,0.07364059887018001,-0.1620230021052868
8,-0.26003657480033,-0.19975011222842945,-6.852318886406574,6.852318886406574,6.0,0.15844601299484873,0.0741366643621972,-0.15001207536660968
9,-0.25066113564235076,-0.19284669568526586,-6.853552705801055,6.853552705801055,6.0,0.15804012867056222,0.07462130282599011,-0.13777586647550347
10,-0.2414554463317397,-0.1860372687502523,-6.854649442184249,6.854649442184249,6.0,0.15765573581656955,0.07509300375524164,-0.12536843518777346
11,-0.23244766344184484,-0.17934541818783617,-6.855609632130378,6.855609632130378,6.0,0.15729344515508709,0.07555022112557135,-0.11285062659073242
12,-0.22366815242720825,-0.17279659698281913,-6.856435330009619,6.856435330009619,6.0,0.1569537559866166,0.075991390882848,-0.10028993751665786
13,-0.2151492874825622,-0.16641795891484817,-6.857130226672139,6.857130226672139,6.0,0.15663703782186716,0.07641495217222284,-0.08776015598851848
14,-0.20692512719121556,-0.16023809143167425,-6.857699726238577,6.857699726238577,6.0,0.15634351321595452,0.07681937227990215,-0.07534073187019764
15,-0.1990309488093785,-0.15428663311718177,-6.858150966307995,6.858150966307995,6.0,0.15607324301498177,0.07720317496899202,-0.06311584302028675
16,-0.19150263120824745,-0.14859376792888884,-6.8584927675358545,6.8584927675358545,6.0,0.15582611537528435,0.07756497152533601,-0.051173133730811615
17,-0.184375887668519,-0.14318959747536308,-6.858735501202117,6.858735501202117,6.0,0.15560183994417212,0.07790349341727208,-0.039602122045694126
18,-0.17768536454992812,-0.1381034046276496,-6.858890868434548,6.858890868434548,6.0,0.15539994844253396,0.0782176250669248,-0.028492299630436632
19,-0.17146363900626682,-0.13336283562152082,-6.8589715921417245,6.8589715921417245,6.0,0.15521980252502332,0.07850643490385488,-0.017930980528896308
