epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3871130122846321,-0.2897088119344471,-6.313294200173963,6.313294200173963,8.0,0.12537519433195735,0.056656317999147915,-0.2872022688251617
1,-0.3771131232957171,-0.28289865754783694,-6.316163410779259,6.316163410779259,8.0,0.12464031911554069,0.05656539654214201,-0.2870887721776291
2,-0.3671137266747382,-0.27603960689433116,-6.319027406485075,6.319027406485075,8.0,0.1239177640205478,0.05646500128157193,-0.28671556075060717
3,-0.35711547599249954,-0.2691329708082778,-6.321883250125465,6.321883250125465,8.0,0.12320807405845856,0.05635485577250145,-0.2860722743065734
4,-0.34711930394112417,-0.26218029847835844,-6.324727829021091,6.324727829021091,8.0,0.12251180734396903,0.056234694851701766,-0.28514885581789706
5,-0.33712643951967025,-0.2551833950993299,-6.3275578574471405,6.3275578574471405,8.0,0.12182953330989592,0.05610426761262903,-0.2839356560150077
6,-0.32713842497582035,-0.24814433932603502,-6.330369881396065,6.330369881396065,8.0,0.12116183055190016,0.05596334062616748,-0.28242354709326967
7,-0.3171571324687938,-0.24106550042766045,-6.333160285842078,6.333160285842078,8.0,0.12050928429646146,0.05581170139606684,-0.2806040450139879
8,-0.30718478033258045,-0.2339495549755202,-6.335925304720586,6.335925304720586,8.0,0.11987248348407893,0.05564916203114569,-0.2784694395705147
9,-0.29722394878281233,-0.22679950286663123,-6.338661033819107,6.338661033819107,8.0,0.11925201746299163,0.05547556310907452,-0.27601293108138764
10,-0.2872775948832974,-0.2196186824604199,-6.341363446748058,6.341363446748058,8.0,0.1186484722936377,0.055290777698689245,-0.27322877223666003
11,-0.2773490665617867,-0.2124107845821826,-6.344028414121437,6.344028414121437,8.0,0.11806242667004388,0.05509471549937717,-0.270112413269533
12,-0.2674421154372422,-0.20517986512355732,-6.346651726028771,6.346651726028771,8.0,0.11749444747122963,0.054887327047261375,-0.26666064826260605
13,-0.25756090819258015,-0.1979303559474591,-6.349229117820959,6.349229117820959,8.0,0.11694508496347919,0.054668607928889196,-0.2628717600382179
14,-0.24771003619800352,-0.19066707378330117,-6.3517562991631085,6.3517562991631085,8.0,0.11641486768294268,0.05443860293415729,-0.2587456607398016
15,-0.23789452306140974,-0.18339522677877607,-6.3542289862285575,6.3542289862285575,8.0,0.11590429703740363,0.05419741007159702,-0.2542840249019535
16,-0.22811982975504705,-0.1761204183581246,-6.356642936820118,6.356642936820118,8.0,0.11541384167609474,0.053945184361261854,-0.24949041154969692
17,-0.2183918569429596,-0.16884864802500163,-6.358993988109262,6.358993988109262,8.0,0.11494393168699658,0.053682141313716014,-0.24437037168146275
18,-0.20871694411344163,-0.16158630874225677,-6.361278096583347,6.361278096583347,8.0,0.1144949526919023,0.0534085599984687,-0.2389315373958879
19,-0.19910186510658662,-0.15434018052282789,-6.363491379688141,6.363491379688141,8.0,0.11406723992039944,0.05312478560210023,-0.2331836889389682
20,-0.18955381962114906,-0.14711741987721028,-6.36563015855122,6.36563015855122,8.0,0.11366107235445659,0.05283123137574951,-0.22713879609300766
21,-0.1800804202895437,-0.13992554478534994,-6.367691001075396,6.367691001075396,8.0,0.11327666704509759,0.052528379874018136,-0.22081103061629515
22,-0.170689674927141,-0.13277241489592784,-6.369670764605061,6.369670764605061,8.0,0.11291417371121737,0.05221678339307471,-0.2142167468816675
23,-0.16138996359424068,-0.125666206705264,-6.371566637296828,6.371566637296828,8.0,0.11257366973741767,0.05189706352510069,-0.20737442845594337
24,-0.15219001015813804,-0.11861538353250015,-6.373376177274426,6.373376177274426,8.0,0.11225515569225067,0.051569909759366685,-0.2003045991052476
25,-0.1430988481100308,-0.11162866018782774,-6.37509734862129,6.37509734862129,8.0,0.11195855148988548,0.05123607707716301,-0.19302969758960398
26,-0.13412578047802565,-0.10471496232613313,-6.376728553266867,6.376728553266867,8.0,0.11168369331641599,0.05089638250833602,-0.18557391660006065
27,-0.12528033378323988,-0.09788338058853165,-6.37826865785798,6.37826865785798,8.0,0.11143033143632458,0.05055170064089777,-0.17796300726012712
28,-0.11657220610999844,-0.09114311975689689,-6.3797170147766895,6.3797170147766895,8.0,0.11119812898464113,0.05020295810145313,-0.17022405171861726
29,-0.10801120950128994,-0.08450344327869767,-6.381073476571649,6.381073476571649,8.0,0.11098666183587841,0.049851127052186715,-0.16238520745469945
30,-0.0996072070436018,-0.07797361365723807,-6.382338403209558,6.382338403209558,8.0,0.11079541962186984,0.049497217778834424,-0.15447542794473654
31,-0.0913700451663922,-0.07156282934082848,-6.383512661724012,6.383512661724012,8.0,0.11062380794741279,0.04914227047225848,-0.14652416525018716
32,-0.083309481844992,-0.06528015887779563,-6.384597618035075,6.384597618035075,8.0,0.11047115182561598,0.0487873463326703,-0.1385610608243599
33,-0.07543511155492652,-0.05913447322635762,-6.385595120927599,6.385595120927599,8.0,0.11033670032482192,0.048433518148927955,-0.1306156313575796
34,-0.06775628797312223,-0.05313437721288385,-6.386507478400598,6.386507478400598,8.0,0.11021963238693402,0.04808186052445194,-0.12271695674970588
35,-0.0602820455496128,-0.047288141212815035,-6.38733742682398,6.38733742682398,8.0,0.11011906374416126,0.04773343993510127,-0.11489337729403892
36,-0.053021021174853876,-0.041603634180138446,-6.388088093552648,6.388088093552648,8.0,0.11003405482898562,0.047389304812013366,-0.10717220687053897
37,-0.04598137723606788,-0.0360882591695364,-6.388762953840748,6.388762953840748,8.0,0.10996361954203254,0.04705047584342395,-0.0995794683898273
38,-0.03917072738597275,-0.030748892477437752,-6.389365783061813,6.389365783061813,8.0,0.10990673471593575,0.046717936683697656,-0.09213965692924622
39,-0.03259606633538849,-0.02559182747331892,-6.389900605365693,6.389900605365693,8.0,0.10986235009157125,0.04639262524543762,-0.08487553500050578
40,-0.026263704926278317,-0.020622724101838595,-6.390371639985046,6.390371639985046,8.0,0.10982939860730859,0.04607542573219766,-0.07780796323879074
