epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.301565685576223,-0.22992120847826303,-6.663070090978404,6.663070090978404,6.0,0.15701333286450497,0.08109709299840483,-0.43675499764388104
1,-0.29156881614650576,-0.2227217275238649,-6.667360349516147,6.667360349516147,6.0,0.15643964333294164,0.08111442199811796,-0.4318168628860447
2,-0.2815776106678265,-0.21548542596912623,-6.671592069399078,6.671592069399078,6.0,0.15588096417512287,0.08112099446902044,-0.42642770944182573
3,-0.271594972487015,-0.20821559975884066,-6.675759564738703,6.675759564738703,6.0,0.15533784159455505,0.08111652815743824,-0.42058478407932953
4,-0.2616241848446755,-0.20091589215573186,-6.679857056976327,6.679857056976327,6.0,0.15481081454350223,0.08110076454653452,-0.41428704844890807
5,-0.25166892668261126,-0.19359030815316283,-6.683878706399342,6.683878706399342,6.0,0.15430041078668105,0.08107347293903919,-0.4075353345731444
6,-0.24173328721923648,-0.18624322739619506,-6.687818647727843,6.687818647727843,6.0,0.15380714262928022,0.08103445470608427,-0.40033249514355135
7,-0.2318217790605368,-0.17887941534010682,-6.691671029661377,6.691671029661377,6.0,0.1533315023347927,0.08098354765630603,-0.3926835456208953
8,-0.22193934953934946,-0.17150403232213113,-6.695430058201102,6.695430058201102,6.0,0.1528739572639497,0.08092063047037663,-0.3845957947375533
9,-0.212091389935292,-0.1641226401953357,-6.699090043463112,6.699090043463112,6.0,0.15243494477465608,0.08084562713687889,-0.3760789597762412
10,-0.2022837421953526,-0.15674120615507056,-6.7026454495874095,6.7026454495874095,6.0,0.15201486693245259,0.08075851131633731,-0.36714526286347965
11,-0.19252270274722014,-0.14936610337597395,-6.706090947229042,6.706090947229042,6.0,0.1516140850911819,0.0806593105516467,-0.3578095044746426
12,-0.18281502297422464,-0.14200410807172867,-6.7094214679960915,6.7094214679960915,6.0,0.1512329144139138,0.08054811023546721,-0.3480891104153151
13,-0.17316790590378633,-0.1346623925919493,-6.712632260078258,6.712632260078258,6.0,0.15087161841447694,0.08042505723882924,-0.3380041487356033
