epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3559817513163595,0.26834679706107495,-6.161785401810996,6.161785401810996,9.0,0.135997175269982,0.06943922104506199,0.7408763752624725
1,0.34597841264667273,0.261383793023905,-6.169349269681766,6.169349269681766,9.0,0.13529268972643552,0.06940729075563579,0.7511142127260388
2,0.33596966738596945,0.2543704729688659,-6.17701598881265,6.17701598881265,9.0,0.13460098782750102,0.06936500471143409,0.7611117344120046
3,0.32595358770130733,0.2473063488418782,-6.184784394698664,6.184784394698664,9.0,0.13392244380647833,0.06931200037635644,0.7708452545099858
4,0.31592839273683543,0.24019103710508646,-6.192653005709873,6.192653005709873,9.0,0.13325744995170374,0.06924791194035605,0.7802901670268381
5,0.3058924592747389,0.23302427127610367,-6.200619996427847,6.200619996427847,9.0,0.13260641642783808,0.06917237185106993,0.7894209826419304
6,0.2958443320841336,0.225805914355943,-6.208683171358983,6.208683171358983,9.0,0.13196977084908448,0.06908501256487674,0.7982113807681973
7,0.28578273394434267,0.21853597108976575,-6.216839939343691,6.216839939343691,9.0,0.13134795759516144,0.06898546852206232,0.8066342779266352
8,0.27570657530311504,0.21121459998360734,-6.225087289029512,6.225087289029512,9.0,0.13074143686065853,0.06887337834798189,0.8146619136475421
9,0.2656149635248314,0.2038421249933671,-6.233421765808163,6.233421765808163,9.0,0.1301506834299661,0.06874838727889412,0.8222659549910214
10,0.25550721168216556,0.19641904679840622,-6.241839450642642,6.241839450642642,9.0,0.12957618517208677,0.0686101498075044,0.8294176205890708
11,0.24538284684390066,0.18894605356904168,-6.250335941231432,6.250335941231432,9.0,0.12901844125208686,0.06845833253920029,0.8360878248663907
12,0.2352416178108276,0.1814240311345388,-6.258906335972655,6.258906335972655,9.0,0.12847796005866932,0.06829261724551638,0.8422473427979515
13,0.22508350225061938,0.17385407245579543,-6.267545221200065,6.267545221200065,9.0,0.1279552568503332,0.06811270409656954,0.8478669952085506
14,0.214908713181183,0.16623748630477667,-6.276246662164429,6.276246662164429,9.0,0.12745085112581014,0.06791831504911805,0.8529178542145274
15,0.2047177047502427,0.15857580505097993,-6.285004198226483,6.285004198226483,9.0,0.12696526372792996,0.06770919736159767,0.8573714679532755
