epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3774286957665561,-0.283114326399884,-6.453048441378778,6.453048441378778,6.0,0.16240424887979002,0.04696827584576664,-0.5440344770807197
1,-0.367427130224684,-0.27625532387079216,-6.458539303280402,6.458539303280402,6.0,0.16154606320232984,0.04754942533884291,-0.5474216184617522
2,-0.35742313272816245,-0.26934620802304443,-6.464061160478577,6.464061160478577,6.0,0.16069770527846816,0.04813631300152353,-0.5505312951645877
3,-0.3474159931201636,-0.26238733069273124,-6.469611422968907,6.469611422968907,6.0,0.15985960955980147,0.04872875688120967,-0.5533487808071744
4,-0.3374051619694955,-0.25537917615921596,-6.475187264286515,6.475187264286515,6.0,0.15903222614674645,0.04932655050515836,-0.555859173713027
5,-0.32739026028712986,-0.24832237213203223,-6.480785612450786,6.480785612450786,6.0,0.15821602034310073,0.04992946151652552,-0.5580474594850403
6,-0.3173710889431707,-0.2412177005497681,-6.486403142209226,6.486403142209226,6.0,0.15741147198366529,0.050537230396602274,-0.5598985828443916
7,-0.3073476377807589,-0.23406610814100132,-6.4920362687820194,6.4920362687820194,6.0,0.15661907452869442,0.05114956929371103,-0.5613975288666938
8,-0.29732009438634655,-0.22686871666944253,-6.497681143333553,6.497681143333553,6.0,0.1558393339175611,0.051766160982457156,-0.5625294137245772
9,-0.28728885246629293,-0.2196268327763425,-6.503333650403336,6.503333650403336,6.0,0.15507276717536014,0.05238665797845423,-0.5632795849100201
10,-0.277254519775632,-0.2123419573280981,-6.508989407528688,6.508989407528688,6.0,0.154319900768262,0.0530106818344563,-0.563633730740966
11,-0.2672179255419543,-0.2050157941731218,-6.51464376728599,6.51464376728599,6.0,0.15358126870590583,0.0536378226442016,-0.5635779987638097
12,-0.25718012732459655,-0.1976502582087758,-6.520291821966994,6.520291821966994,6.0,0.15285741039188655,0.05426763878020287,-0.5630991224495909
13,-0.24714241724641522,-0.19024748265639382,-6.525928411090801,6.525928411090801,6.0,0.15214886822640739,0.054899656891160505,-0.5621845553498277
14,-0.2371063275322682,-0.18280982544012572,-6.531548131930721,6.531548131930721,6.0,0.15145618496841726,0.05553337218357618,-0.560822611631425
15,-0.22707363528496033,-0.17533987456365077,-6.537145353207517,6.537145353207517,6.0,0.1507799008680077,0.056168249010446855,-0.5590026116535451
16,-0.21704636642590844,-0.16784045237784087,-6.542714232066684,6.542714232066684,6.0,0.1501205505834769,0.05680372178758076,-0.5567150309882594
17,-0.20702679872427943,-0.16031461863238322,-6.548248734416936,6.548248734416936,6.0,0.14947865990125453,0.057439196255051325,-0.5539516510282901
18,-0.1970174638350215,-0.15276567220538637,-6.553742658660447,6.553742658660447,6.0,0.1488547422807685,0.05807405109757659,-0.5507057090766966
19,-0.18702114826325078,-0.14519715140729836,-6.559189662792415,6.559189662792415,6.0,0.1482492952502801,0.05870763993316312,-0.5469720455842706
20,-0.17704089317011643,-0.13761283275929362,-6.56458329478921,6.56458329478921,6.0,0.1476627966836567,0.0593392936742093,-0.5427472459999966
21,-0.16707999293381723,-0.13001672815185608,-6.569917026140959,6.569917026140959,6.0,0.1470957009919168,0.05996832325945317,-0.5380297745385785
22,-0.1571419923791737,-0.12241308029683641,-6.575184288317603,6.575184288317603,6.0,0.14654843526708913,0.06059402274875027,-0.5328200970569218
23,-0.14723068259038014,-0.11480635639599192,-6.580378511887876,6.580378511887876,6.0,0.1460213954193927,0.0612156727657669,-0.5271207901787643
24,-0.13735009522458236,-0.10720123996112373,-6.58549316794057,6.58549316794057,6.0,0.14551494235185275,0.061832544266409,-0.5209366338223038
25,-0.1275044952490468,-0.0996026207355386,-6.590521811388295,6.590521811388295,6.0,0.14502939821912667,0.06244390260333063,-0.5142746843778475
26,-0.11769837203218804,-0.09201558268377763,-6.595458125667878,6.595458125667878,6.0,0.14456504281940263,0.06304901184936786,-0.5071443259568224
27,-0.10793642872883952,-0.08444539003638016,-6.600295968291214,6.600295968291214,6.0,0.1441221101696394,0.06364713933544082,-0.4995572973934774
28,-0.0982235699130698,-0.0768974713988185,-6.605029416647399,6.605029416647399,6.0,0.1437007853150353,0.06423756035158064,-0.491527693026615
29,-0.08856488742767288,-0.06937740195847786,-6.609652813414265,6.609652813414265,6.0,0.14330120142334016,0.0648195629535254,-0.4830719357175492
30,-0.07896564443821268,-0.06189088385038768,-6.614160810907097,6.614160810907097,6.0,0.14292343721336453,0.06539245281202369,-0.47420872106531725
31,-0.06943125770109237,-0.05444372477093981,-6.6185484136757715,6.6185484136757715,6.0,0.14256751476474003,0.06595555803782933,-0.46495893235054575
32,-0.059967278079341525,-0.04704181495854465,-6.622811018661373,6.622811018661373,6.0,0.14223339775257787,0.06650823391258208,-0.45534552636029957
33,-0.05057936936633642,-0.03969110269045492,-6.626944452239803,6.626944452239803,6.0,0.141920990146166,0.06704986745452812,-0.4453933909005032
34,-0.04127328550602955,-0.03239756847510246,-6.63094500351405,6.63094500351405,6.0,0.14163013540524128,0.06757988174848206,-0.4351291754688324
35,-0.03205484632787272,-0.02516719814843409,-6.634809453268737,6.634809453268737,6.0,0.14136061620074258,0.06809773997165644,-0.42458109721703197
36,-0.022929911944770242,-0.018005955110031942,-6.638535098069017,6.638535098069017,6.0,0.14111215467938454,0.0686029490510031,-0.4137787249533526
37,-0.013904355992288293,-0.010919751959361308,-6.642119769070246,6.642119769070246,6.0,0.14088441328303486,0.06909506289348304,-0.4027527444998087
38,-0.004984037916093817,-0.003914421813417209,-6.645561845202309,6.645561845202309,6.0,0.14067699612490392,0.06957368513808741,-0.39153470920282313
39,0.003825225458720577,0.003004310396501044,-6.64886026050074,6.64886026050074,6.0,0.14048945091518228,0.07003847138728654,-0.38015677977989026
40,0.012517688819079551,0.009830856339921238,-6.652014505472566,6.652014505472566,6.0,0.1403212714192244,0.07048913088564181,-0.3686514579531426
41,0.021087707438985987,0.016559792099871823,-6.65502462250435,6.65502462250435,6.0,0.14017190042194164,0.07092542762426808,-0.3570513184619175
42,0.02952976614594815,0.02318588506962702,-6.6578911954396265,6.6578911954396265,6.0,0.14004073316300136,0.07134718086134538,-0.34538874405445585
43,0.037838507876816585,0.029704119627487688,-6.6606153335687495,6.6606153335687495,6.0,0.1399271211989995,0.07175426506057324,-0.3336956679337786
44,0.04600876151730532,0.036109721297569855,-6.663198650382494,6.663198650382494,6.0,0.139830376641239,0.07214660926096607,-0.32200332788000874
45,0.05403556872198723,0.042398179124950405,-6.66564323753812,6.66564323753812,6.0,0.1397497767113306,0.07252419590233647,-0.3103420359022333
46,0.06191420942049101,0.048565266019835164,-6.667951634570088,6.667951634570088,6.0,0.1396845685517304,0.07288705914086276,-0.29874096680328194
47,0.06964022573089686,0.05460705685701442,-6.670126794944917,6.670126794944917,6.0,0.1396339742246864,0.07323528269799423,-0.2872279684905791
48,0.07720944402261816,0.06051994415291189,-6.6721720491091565,6.6721720491091565,6.0,0.13959719583097813,0.0735689972933706,-0.2758293962580888
49,0.08461799489783545,0.06630065118201044,-6.674091065210271,6.674091065210271,6.0,0.13957342067933573,0.07388837771824283,-0.2645699726225838
50,0.09186233089209733,0.0719462424362376,-6.675887808182347,6.675887808182347,6.0,0.13956182643850112,0.07419363960998228,-0.2534726736463423
51,0.09893924173013528,0.07745413137383278,-6.677566497882471,6.677566497882471,6.0,0.13956158620646317,0.0744850359906134,-0.2425586420412678
52,0.10584586701125344,0.08282208544710754,-6.679131566940882,6.679131566940882,6.0,0.13957187343534078,0.074762853632945,-0.23184712674749305
53,0.11257970623876998,0.08804822844019389,-6.680587618950181,6.680587618950181,6.0,0.13959186665552903,0.07502740931690126,-0.22135544813077634
54,0.1191386261487942,0.09313104018728936,-6.681939387568575,6.681939387568575,6.0,0.1396207539488591,0.07527904603622039,-0.21109898746190198
