epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.336335601939849,-0.2546276996015709,-5.555968457021695,5.555968457021695,5.0,0.22134624785559945,0.07044649950703115,-0.5440643870676812
1,-0.32633817590805153,-0.2475784221458189,-5.561329257726973,5.561329257726973,5.0,0.22074371563149883,0.07061537785892534,-0.5389565837210833
2,-0.31634537961169135,-0.2404878700238085,-5.566629871119469,5.566629871119469,5.0,0.22015165448880877,0.07077990598113945,-0.5334050195080812
3,-0.30635954818869926,-0.2333587824014009,-5.571864654489233,5.571864654489233,5.0,0.21957056016681953,0.07093984604372235,-0.5274066648560102
4,-0.29638330102796023,-0.22619416933065514,-5.577027860757949,5.577027860757949,5.0,0.21900092936741533,0.07109496115242933,-0.5209597940961608
5,-0.2864195513514182,-0.21899732133047253,-5.582113662686549,5.582113662686549,5.0,0.2184432573200083,0.07124501680569809,-0.5140640991388827
6,-0.27647151486019056,-0.21177181783877652,-5.587116180191632,5.587116180191632,5.0,0.21789803511790784,0.07138978247770326,-0.5067208006224705
7,-0.2665427173426183,-0.2045215343886967,-5.59202951070506,5.59202951070506,5.0,0.21736574683933443,0.07152903331923362,-0.4989327548577807
8,-0.2566370010962507,-0.19725064832996053,-5.596847762474506,5.596847762474506,5.0,0.2168468664683747,0.07166255196584514,-0.49070455462821694
9,-0.24675852999758605,-0.18996364290600096,-5.601565090645929,5.601565090645929,5.0,0.21634185463526945,0.07179013043978616,-0.4820426217661621
10,-0.23691179304137233,-0.18266530949238455,-5.606175735904097,5.606175735904097,5.0,0.21585115520009215,0.07191157212899552,-0.47295528933239045
11,-0.2271016061617315,-0.17536074780066677,-5.610674065378548,5.610674065378548,5.0,0.21537519170877442,0.0720266938231983,-0.463452871172414
12,-0.2173331121397798,-0.16805536385343972,-5.615054615450749,5.615054615450749,5.0,0.21491436375541914,0.07213532778384989,-0.45354771661878196
13,-0.20761177839704262,-0.16075486554144647,-5.619312136026285,5.619312136026285,5.0,0.21446904328977573,0.07223732382151098,-0.44325424815737824
14,-0.19794339247133852,-0.15346525558261176,-5.623441635764989,5.623441635764989,5.0,0.2140395709135147,0.07233255135127936,-0.43258897998448886
15,-0.18833405497260527,-0.14619282171617554,-5.627438427694486,5.627438427694486,5.0,0.2136262522133808,0.07242090139426374,-0.4215705155544089
16,-0.17879016982109935,-0.1389441239832677,-5.631298174571171,5.631298174571171,5.0,0.21322935418327155,0.07250228849089047,-0.41021952245751614
17,-0.16931843158027765,-0.13172597896865815,-5.635016933299227,5.635016933299227,5.0,0.2128491017906158,0.07257665249019993,-0.39855868327691524
18,-0.15992580971221682,-0.12454544090737746,-5.638591197676066,5.638591197676066,5.0,0.21248567474493857,0.07264396017834188,-0.3866126214461666
19,-0.15061952960532718,-0.1174097795946415,-5.642017938703777,5.642017938703777,5.0,0.21213920452801766,0.07270420670932826,-0.3744078015669442
20,-0.14140705025295647,-0.11032645507805956,-5.645294641693363,5.645294641693363,5.0,0.21180977174539575,0.07275741680185516,-0.36197240413611254
21,-0.13229603849766686,-0.1033030891572964,-5.648419339393904,5.648419339393904,5.0,0.2114974038580461,0.07280364566773614,-0.3493361751662557
22,-0.1232943397997018,-0.09634743376777587,-5.651390640404282,5.651390640404282,5.0,0.21120207335057012,0.07284297964026293,-0.33653025174852375
23,-0.11440994553935577,-0.08946733638097702,-5.654207752171572,5.654207752171572,5.0,0.2109236963883241,0.07287553647463865,-0.3235869651855008
24,-0.10565095692120913,-0.08267070261340172,-5.656870497948722,5.656870497948722,5.0,0.21066213201027473,0.0729014652975066,-0.3105396238961653
25,-0.09702554561271064,-0.07596545629810757,-5.6593793271740775,5.6593793271740775,5.0,0.21041718189715747,0.07292094618845694,-0.29742227884461253
26,-0.0885419113192073,-0.06935949733523607,-5.661735318845816,5.661735318845816,5.0,0.21018859074572124,0.07293418938313609,-0.2842694747482216
27,-0.08020823657065274,-0.06286065769939908,-5.663940177593118,5.663940177593118,5.0,0.20997604726960414,0.072941434095054,-0.27111599075848614
28,-0.07203263906990691,-0.0564766560400878,-5.665996222290259,5.665996222290259,5.0,0.2097791858358977,0.07294294696118622,-0.25799657465944853
29,-0.06402312202646647,-0.05021505136428115,-5.667906367215442,5.667906367215442,5.0,0.20959758873399015,0.0729390201247714,-0.24494567487745145
30,-0.056187522970063596,-0.04408319633595862,-5.669674095918953,5.669674095918953,5.0,0.20943078906016188,0.07292996897704161,-0.23199717472827186
31,-0.04853346160311028,-0.03808819076314843,-5.671303428129228,5.671303428129228,5.0,0.20927827418803346,0.07291612958770552,-0.21918413333446568
32,-0.04106828730667416,-0.03223683586753944,-5.672798880185765,5.672798880185765,5.0,0.20913948978177094,0.07289785586154923,-0.20653853752313325
33,-0.0337990269588951,-0.02653558994294567,-5.674165419637893,5.674165419637893,5.0,0.20901384429639142,0.072875516465233,-0.19409106876398047
34,-0.02673233375509657,-0.02099052600585857,-5.6754084147835275,5.6754084147835275,5.0,0.20890071389804138,0.07284949157399044,-0.1818708888371921
35,-0.019874437733340595,-0.01560729202330154,-5.67653358003637,5.67653358003637,5.0,0.208799447727186,0.07282016949225337,-0.1699054474433275
36,-0.013231098706406291,-0.010391074270164082,-5.67754691809973,5.67754691809973,5.0,0.2087093734196266,0.07278794320506106,-0.15822031440137593
37,-0.0068075622803985495,-0.005346564320721226,-5.678454659986647,5.678454659986647,5.0,0.2086298027944949,0.07275320691835281,-0.1468390384484161
38,-0.0006085196014222766,-0.00047793011835651773,-5.679263203957501,5.679263203957501,5.0,0.20856003761506892,0.07271635264585312,-0.13578303398000371
39,0.005361928584224468,0.004211208504590256,-5.6799790544465765,5.6799790544465765,5.0,0.20849937532756524,0.07267776689825624,-0.12507149638092188
40,0.01110030304252926,0.008717799566120576,-5.680608762019266,5.680608762019266,5.0,0.20844711468498484,0.07263782752691567,-0.11472134591760878
41,0.016603771908170965,0.013039373729870862,-5.681158865343061,5.681158865343061,5.0,0.20840256116754394,0.07259690076938645,-0.10474719952137534
42,0.021870170951768658,0.017174054044271664,-5.681635836071773,5.681635836071773,5.0,0.20836503211799373,0.07255533853818769,-0.09516136920745465
43,0.02689801802789709,0.02112056060485571,-5.682046027437135,5.682046027437135,5.0,0.20833386151893046,0.0725134759872863,-0.08597388536727808
44,0.03168652158063905,0.024878210207836603,-5.68239562722007,5.68239562722007,5.0,0.20830840434964853,0.0724716293833408,-0.07719254275365994
45,0.036235583190561985,0.028446911146592754,-5.682690615640658,5.682690615640658,5.0,0.20828804047176197,0.07243009430096944,-0.06882296665932547
46,0.04054579425094406,0.031827153378482076,-5.682936728566183,5.682936728566183,5.0,0.2082721780052616,0.07238914415350087,-0.06086869657180879
47,0.044618426958673886,0.03501999435553821,-5.683139426296222,5.683139426296222,5.0,0.2082602561694249,0.07234902906309373,-0.05333128447065633
48,0.04845541989378214,0.03802704086763936,-5.683303868046821,5.683303868046821,5.0,0.20825174757561177,0.0723111137685114,-0.04621040491028279
