epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3190597838083268,0.24241826815067888,-5.603917325311434,5.603917325311434,5.0,0.2148596153063791,0.07231444906337817,0.5312492624210149
1,0.30906391586418885,0.23529371843842328,-5.609108754679042,5.609108754679042,5.0,0.21451575983779983,0.07239071593817922,0.5234508625276176
2,0.29907536788052186,0.22813163546752135,-5.614211515196223,5.614211515196223,5.0,0.21418469851832672,0.07246084656725875,0.5151859337176361
3,0.28909767942916226,0.22093572790300695,-5.619219362408774,5.619219362408774,5.0,0.21386683869118672,0.0725246578962727,0.5064582091189693
4,0.2791347475722749,0.21371004527964474,-5.6241260517520395,5.6241260517520395,5.0,0.2135625719610642,0.07258197903297423,0.49727330703606953
5,0.26919083700309965,0.20645898749754368,-5.62892537731603,5.62892537731603,5.0,0.2132722705685453,0.07263265336635008,0.48763883607699915
6,0.25927058863620417,0.19918731250256014,-5.6336112138314025,5.6336112138314025,5.0,0.21299628358103678,0.07267654075455661,0.47756448920290734
7,0.24937902644161444,0.19190014191163238,-5.638177561575674,5.638177561575674,5.0,0.21273493293388546,0.07271351975709898,0.46706212433918864
8,0.23952156226357307,0.18460296430887294,-5.642618593831042,5.642618593831042,5.0,0.21248850936072497,0.07274348988309941,0.45614582895356576
9,0.22970399834082675,0.17730163592707826,-5.646928706438731,5.646928706438731,5.0,0.21225726825859892,0.07276637382372902,0.44483196599547387
10,0.21993252722979062,0.17000237842650168,-5.65110256890383,5.65110256890383,5.0,0.21204142554014177,0.07278211963327491,0.4331391986683817
11,0.21021372882155553,0.16271177348630164,-5.6551351764142055,5.6551351764142055,5.0,0.21184115353170305,0.07279070282006009,0.4210884916642709
12,0.20055456413864317,0.15543675393425815,-5.659021902050441,5.659021902050441,5.0,0.21165657698250656,0.07279212830569078,0.40870308673029326
13,0.19096236559865337,0.14818459115790364,-5.662758548384582,5.662758548384582,5.0,0.2114877692554959,0.07278643220904635,0.39600845076444185
14,0.18144482344074486,0.1409628785659939,-5.666341397597176,5.666341397597176,5.0,0.2113347487751403,0.07277368341021015,0.38303219505020863
15,0.17200996802858884,0.1337795109040509,-5.669767259188417,5.669767259188417,5.0,0.21119747581087733,0.07275398484933844,0.3698039647367683
16,0.1626661477713455,0.12664265927218896,-5.673033514323976,5.673033514323976,5.0,0.211075849676743,0.07272747451641852,0.35635529824446377
17,0.15342200244351106,0.11956074174799712,-5.67613815584268,5.67613815584268,5.0,0.21096970642779023,0.07269432609011314,0.3427194569144459
18,0.1442864317360992,0.1125423895819625,-5.679079822965116,5.679079822965116,5.0,0.2108788171318431,0.07265474918751748,0.32893122591113527
19,0.13526855893612375,0.10559640900745214,-5.681857829781624,5.681857829781624,5.0,0.21080288679074383,0.07260898919171914,0.3150266881075028
20,0.12637768970883567,0.09873173879078734,-5.684472186667556,5.684472186667556,5.0,0.2107415539783281,0.07255732663055751,0.3010429734131129
21,0.11762326604713749,0.09195740373807752,-5.68692361387305,5.68692361387305,5.0,0.21069439125282519,0.07250007608785514,0.2870179867174981
22,0.10901481555387058,0.08528246447226137,-5.689213546664405,5.689213546664405,5.0,0.21066090638920362,0.07243758463752263,0.27299011828877195
23,0.10056189633330997,0.07871596389368707,-5.691344131551898,5.691344131551898,5.0,0.21064054446230135,0.07237022980111141,0.2589979410607934
24,0.09227403788548937,0.07226687083745567,-5.693318213321781,5.693318213321781,5.0,0.21063269079462096,0.0722984170403365,0.24507989973369235
25,0.08416067851743463,0.06594402153709059,-5.695139312793398,5.695139312793398,5.0,0.2106366747638352,0.07222257680748685,0.23127399697663037
26,0.07623109990485695,0.05975605959300073,-5.696811595439614,5.696811595439614,5.0,0.2106517744448381,0.07214316118808278,0.2176174822368241
27,0.0684943595516572,0.05371137522164254,-5.698339831233043,5.698339831233043,5.0,0.21067722204024786,0.0720606401812147,0.20414654870923185
28,0.06095922199771802,0.04781804462330063,-5.6997293463034735,5.6997293463034735,5.0,0.2107122100323543,0.07197549767325177,0.19089604389814321
29,0.05363408971285138,0.042083770349367014,-5.700985967204913,5.700985967204913,5.0,0.21075589796942185,0.0718882271696114,0.17789919890426767
30,0.04652693468161612,0.036515823570846796,-5.702115958784952,5.702115958784952,5.0,0.21080741978084866,0.07179932735662559,0.16518738110659692
31,0.03964523172579334,0.031120989146318476,-5.703125956816647,5.703125956816647,5.0,0.21086589149975643,0.07170929757087725,0.1527898742933565
32,0.03299589462526306,0.025905514358518563,-5.704022896686409,5.704022896686409,5.0,0.2109304192588935,0.07161863325645228,0.14073368955480553
33,0.02658521608169326,0.02087506213406502,-5.704813939524756,5.704813939524756,5.0,0.21100010741689526,0.07152782149118919,0.12904340941300801
34,0.020418812522041776,0.016034669481788593,-5.7055063972163165,5.7055063972163165,5.0,0.2110740666674164,0.07143733666116668,0.11774106676541593
35,0.014501574661096805,0.011388711784139123,-5.70610765772919,5.70610765772919,5.0,0.21115142198368297,0.07134763635841351,0.1068460592983155
36,0.0088376246363807,0.00694087345672765,-5.706625112162262,5.706625112162262,5.0,0.21123132025564473,0.07125915757034999,0.0963750991214555
37,0.003430280398376351,0.002694125357732052,-5.707066084824643,5.707066084824643,5.0,0.2113129374859386,0.07117231322105795,0.08634219652311798
38,-0.0017179721109070734,-0.0013492908132297404,-5.707437767538886,5.707437767538886,5.0,0.21139548542390385,0.07108748911451307,0.07675867597801428
39,-0.00660549862171594,-0.00518787103258486,-5.70774715920519,5.70774715920519,5.0,0.21147821753331117,0.07100504131883324,0.06763322188533921
40,-0.011231527844445881,-0.008820850435714199,-5.708001011484772,5.708001011484772,5.0,0.2115604342085491,0.07092529401887523,0.05897195099044578
41,-0.015596154395298437,-0.01224819795021378,-5.708205781265631,5.708205781265631,5.0,0.21164148717489956,0.07084853785262257,0.0507785080624339
42,-0.019700333479697088,-0.01547060438834313,-5.708367590370875,5.708367590370875,5.0,0.2117207830303527,0.07077502873520897,0.04305418116489711
