epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36392462257788394,-0.2738418353867744,-5.5979883723920665,5.5979883723920665,5.0,0.2204925406278807,0.07054695218773464,-0.5129191351759792
1,-0.35392777685108584,-0.2669209313182111,-5.6030264985755265,5.6030264985755265,5.0,0.2200082179979672,0.07066860323854028,-0.5070769498140318
2,-0.3439365692107639,-0.25995678440481795,-5.607996767918131,5.607996767918131,5.0,0.2195344064990296,0.07078548743107889,-0.500791753978723
3,-0.3339537964972817,-0.25295236347942535,-5.612893440583286,5.612893440583286,5.0,0.2190715755318972,0.07089739127138116,-0.4940619470706231
4,-0.32398257478798237,-0.24591094116835652,-5.617710698312077,5.617710698312077,5.0,0.21862019189942256,0.07100410545368731,-0.4868873754554482
5,-0.3140263505786126,-0.23883610544213646,-5.622442672712069,5.622442672712069,5.0,0.21818071703854114,0.07110542651741691,-0.4792694510929251
6,-0.30408891092971047,-0.23173176996460254,-5.62708347685105,5.62708347685105,5.0,0.21775360401594238,0.07120115862223453,-0.4712112664029288
7,-0.29417439243848115,-0.22460218305278914,-5.631627240052801,5.631627240052801,5.0,0.21733929430309668,0.07129111542956376,-0.4627177034841836
8,-0.2842872888425264,-0.21745193502199558,-5.636068145745389,5.636068145745389,5.0,0.21693821434957322,0.07137512207606245,-0.4537955355022422
9,-0.274432457036808,-0.21028596367376187,-5.640400472144966,5.640400472144966,5.0,0.21655077197863115,0.07145301722116196,-0.44445351791751175
10,-0.26461512126667414,-0.20310955767390101,-5.644618635481972,5.644618635481972,5.0,0.21617735263472398,0.07152465514717549,-0.43470246713115984
11,-0.254840875243958,-0.19592835756098592,-5.648717235395926,5.648717235395926,5.0,0.21581831551850802,0.07158990788682557,-0.4245553240838299
12,-0.2451156819197513,-0.1887483541227738,-5.652691102041844,5.652691102041844,5.0,0.21547398965101666,0.07164866734945231,-0.414027200355561
13,-0.23544587063703434,-0.1815758838795447,-5.656535344367599,5.656535344367599,5.0,0.21514466991470751,0.07170084741375049,-0.4031354043924639
14,-0.22583813137982087,-0.17441762142002046,-5.660245398940251,5.660245398940251,5.0,0.2148306131249274,0.07174638595178098,-0.39189944563306617
15,-0.21629950583395352,-0.16728056834826294,-5.663817078622575,5.663817078622575,5.0,0.21453203419078318,0.07178524674634632,-0.3803410145299818
16,-0.20683737497937169,-0.16017203861959806,-5.667246620332482,5.667246620332482,5.0,0.2142491024292359,0.07181742126176577,-0.36848393676372304
17,-0.19745944294583026,-0.1530996400709829,-5.6705307310602375,5.6705307310602375,5.0,0.2139819381002148,0.07184293022677812,-0.35635410032556725
18,-0.18817371688492307,-0.14607125198702958,-5.673666631275441,5.673666631275441,5.0,0.2137306092334253,0.07186182498789322,-0.3439793546027648
19,-0.17898848264201833,-0.13909499858765254,-5.676652094830284,5.676652094830284,5.0,0.21349512881904328,0.07187418859214857,-0.33138938112612776
20,-0.1699122760533367,-0.13217921837728444,-5.679485484461341,5.679485484461341,5.0,0.21327545243440027,0.07188013656001704,-0.3186155362272232
21,-0.1609538497466075,-0.12533242935876654,-5.682165782011531,5.682165782011531,5.0,0.2130714763768256,0.07187981731225854,-0.3056906664865955
22,-0.15212213538886998,-0.11856329018690633,-5.684692612539198,5.684692612539198,5.0,0.21288303636884187,0.07187341221885944,-0.2926488985182522
23,-0.14342620140190565,-0.11188055741640825,-5.687066261554103,5.687066261554103,5.0,0.21270990689573732,0.07186113524387462,-0.27952540530846587
24,-0.1348752062537885,-0.10529303908499753,-5.689287684720625,5.689287684720625,5.0,0.21255180122711112,0.07184323216692062,-0.2663561519854245
25,-0.12647834753275772,-0.09880954496312779,-5.691358509496399,5.691358509496399,5.0,0.21240837216328562,0.07181997937017497,-0.2531776245151185
26,-0.11824480711499932,-0.09243883389421428,-5.69328102832757,5.69328102832757,5.0,0.2122792135346338,0.07179168218882401,-0.2400265453722297
27,-0.11018369284819887,-0.08618955874091871,-5.69505818319692,5.69505818319692,5.0,0.21216386246708363,0.0717586728327544,-0.22693958069730197
28,-0.10230397728446744,-0.08007020954029039,-5.696693541513438,5.696693541513438,5.0,0.2120618024106731,0.0717213078975932,-0.21395304379994703
29,-0.094614434105439,-0.07408905554994721,-5.698191263535779,5.698191263535779,5.0,0.21197246691049287,0.07167996549363305,-0.2011026000825117
30,-0.08712357298456604,-0.06825408693528669,-5.699556061730414,5.699556061730414,5.0,0.21189524408121238,0.07163504203134353,-0.18842297852492693
31,-0.07983957372226477,-0.06257295690039337,-5.700793152670899,5.700793152670899,5.0,0.21182948172827926,0.07158694871168311,-0.17594769478074887
32,-0.07277022056398608,-0.0570529250996534,-5.701908202278787,5.701908202278787,5.0,0.21177449304150392,0.07153610777786748,-0.16370879068544628
