epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3798835561044557,-0.2847903522055944,-5.144905809767138,5.144905809767138,5.0,0.2015982980375491,0.05704421086444641,-0.2898235043750778
1,-0.36988674148354656,-0.2779466314034074,-5.147752038162029,5.147752038162029,5.0,0.20093621977245413,0.056997159883904566,-0.28649493961615297
2,-0.3598956552975532,-0.27105828011127214,-5.15055914652439,5.15055914652439,5.0,0.20028396827788258,0.05694460643862519,-0.2828846468782029
3,-0.34991319742180166,-0.26412827223538127,-5.153323523956992,5.153323523956992,5.0,0.19964212296990613,0.05688643759886382,-0.2789898468109772
4,-0.3399426316394465,-0.2571599186545363,-5.156041488988697,5.156041488988697,5.0,0.19901127078189074,0.05682255290346751,-0.2748086552680611
5,-0.3299876024674936,-0.2501568840215401,-5.158709307178945,5.158709307178945,5.0,0.19839200356043124,0.05675286631857309,-0.27034017949800826
6,-0.3200521511948868,-0.24312320264237,-5.161323211289494,5.161323211289494,5.0,0.19778491512564453,0.05667730829091505,-0.26558461461996724
7,-0.3101407309890223,-0.2360632932286691,-5.163879424019046,5.163879424019046,5.0,0.1971905980026048,0.05659582787978826,-0.26054333914937977
8,-0.30025822082773296,-0.22898197224650438,-5.166374183270563,5.166374183270563,5.0,0.19660963983147076,0.05650839494742181,-0.25521900801038444
9,-0.2904099379636149,-0.22188446554573676,-5.16880376987285,5.16880376987285,5.0,0.19604261946892051,0.05641500238312086,-0.2496156412726081
10,-0.2806016485859299,-0.2147764179228582,-5.171164537619598,5.171164537619598,5.0,0.19549010280003315,0.05631566833196462,-0.24373870668084444
11,-0.27083957630531635,-0.20766390024154469,-5.173452945423488,5.173452945423488,5.0,0.19495263828718531,0.05621043839418942,-0.23759519390344763
12,-0.26113040804732857,-0.2005534137092648,-5.175665591310993,5.175665591310993,5.0,0.19443075229067755,0.056099387756741025,-0.23119367831599716
13,-0.25148129690322757,-0.19345189088606327,-5.1777992479072505,5.1777992479072505,5.0,0.1939249442045286,0.0559826232140149,-0.22454437206964928
14,-0.24189986145205494,-0.18636669298459935,-5.179850898980627,5.179850898980627,5.0,0.1934356814600312,0.05586028503067342,-0.21765916017820475
15,-0.23239418103894127,-0.1793056030105173,-5.1818177765362075,5.1818177765362075,5.0,0.19296339445904567,0.05573254859586563,-0.21055161940353487
16,-0.22297278647338475,-0.1722768142913711,-5.18369739786867,5.18369739786867,5.0,0.19250847150837425,0.05559962581538956,-0.20323701783437356
17,-0.213644645600806,-0.16528891395294207,-5.18548760191098,5.18548760191098,5.0,0.19207125383559354,0.05546176618659327,-0.19573229324586958
18,-0.20441914320426793,-0.15835086092628828,-5.187186584149591,5.187186584149591,5.0,0.19165203077506082,0.0553192575003639,-0.1880560086021333
19,-0.19530605471423385,-0.1514719581096602,-5.188792929323636,5.188792929323636,5.0,0.19125103522001047,0.05517242611567035,-0.18022828342387726
20,-0.18631551324602477,-0.1446618183687269,-5.1903056410884165,5.1903056410884165,5.0,0.19086843944225274,0.055021636755044616,-0.17227070018736867
21,-0.17745796955039395,-0.13793032413823,-5.191724167807413,5.191724167807413,5.0,0.19050435138444702,0.054867291774328864,-0.16420618544436716
22,-0.1687441445550317,-0.13128758048945807,-5.193048423645317,5.193048423645317,5.0,0.19015881153073622,0.054709829867128114,-0.156058865946047
23,-0.1601849742956864,-0.12474386165119165,-5.194278804171423,5.194278804171423,5.0,0.18983179045916884,0.054549724173781663,-0.14785390070261425
24,-0.151791547185603,-0.11830955111628129,-5.195416195750342,5.195416195750342,5.0,0.18952318717336697,0.05438747977627238,-0.13961729059502662
25,-0.14357503375027753,-0.11199507562971042,-5.196461978097558,5.196461978097558,5.0,0.18923282830095522,0.054223630574198774,-0.13137566785182767
26,-0.13554660915841174,-0.10581083353327402,-5.197418019510466,5.197418019510466,5.0,0.18896046823215437,0.05405873555246304,-0.12315606838452808
27,-0.12771736910466422,-0.09976711813165898,-5.198286664450082,5.198286664450082,5.0,0.18870579025364365,0.053893374468261195,-0.11498569060840673
28,-0.12009823983840073,-0.09387403693795732,-5.199070713340504,5.199070713340504,5.0,0.1884684087105465,0.053728143002739204,-0.10689164493003195
29,-0.11269988337611457,-0.0881414278452712,-5.199773394667164,5.199773394667164,5.0,0.1882478722036745,0.05356364744060914,-0.09890069852680526
30,-0.10553259917265233,-0.08257877344581359,-5.2003983296831215,5.2003983296831215,5.0,0.18804366780075138,0.0534004989583182,-0.09103902034916396
31,-0.09860622374565357,-0.0771951148699363,-5.200949490265469,5.200949490265469,5.0,0.18785522621026837,0.053239307617167754,-0.08333193141949857
32,-0.09193002993588582,-0.07199896663508566,-5.201431150691302,5.201431150691302,5.0,0.18768192783616017,0.05308067617124336,-0.0758036654675731
33,-0.08551262763090557,-0.06699823406989323,-5.201847834312575,5.201847834312575,5.0,0.18752310960207816,0.05292519381032397,-0.06847714472374565
34,-0.07936186786945779,-0.06220013490417236,-5.202204256290856,5.202204256290856,5.0,0.18737807240719004,0.05277342996440238,-0.06137377529231728
35,-0.07348475227029984,-0.05761112658659271,-5.202505263696003,5.202505263696003,5.0,0.18724608905264756,0.052625928298564224,-0.05451326596256354
36,-0.06788734968598069,-0.05323684080627357,-5.202755774368635,5.202755774368635,5.0,0.18712641246048198,0.05248320102444927,-0.04791347360935752
37,-0.06257472186773173,-0.04908202655384296,-5.2029607159888664,5.2029607159888664,5.0,0.18701828399581563,0.05234572364734562,-0.04159027752280582
38,-0.05755085974456374,-0.04515050286644458,-5.2031249667805275,5.2031249667805275,5.0,0.1869209416996442,0.05221393025640171,-0.035557484127408064
