epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3552535449730581,-0.2678415058214411,-5.645700399836797,5.645700399836797,6.0,0.2242081232842471,0.06804627451147872,-0.47460724635678037
1,-0.3452574431919565,-0.2608801410368959,-5.650343862255458,5.650343862255458,6.0,0.22366309693348072,0.06813748948824333,-0.4680099364430074
2,-0.33526828095804617,-0.2538772765068298,-5.654911572427273,5.654911572427273,6.0,0.22312833287771278,0.06822393869027654,-0.46097029841166903
3,-0.325289463708296,-0.24683636544664145,-5.659397688831722,5.659397688831722,6.0,0.2226043521125474,0.06830542986880851,-0.4534881253176531
4,-0.31532476995599074,-0.23976121293945565,-5.663796320483408,5.663796320483408,6.0,0.2220916753116382,0.06838177708195434,-0.44556483460175844
5,-0.3053783656671502,-0.23265599000527556,-5.668101560462546,5.668101560462546,6.0,0.22159081982615914,0.06845280251885719,-0.4372035980520169
6,-0.295454817508196,-0.22552524632259943,-5.672307523118824,5.672307523118824,6.0,0.2211022964031707,0.06851833844395756,-0.4284094670326023
7,-0.28555910475743645,-0.21837392135161335,-5.676408384809685,5.676408384809685,6.0,0.22062660563836667,0.0685782292473121,-0.4191894907827433
8,-0.275696629602336,-0.21120735355746095,-5.680398427971511,5.680398427971511,6.0,0.22016423418242959,0.06863233358331772,-0.40955282521825276
9,-0.2658732255045056,-0.20403128740407286,-5.684272088236672,5.684272088236672,6.0,0.2197156507263362,0.06868052657605446,-0.3995108294848465
10,-0.25609516328062903,-0.19685187776741164,-5.688024004213272,5.688024004213272,6.0,0.21928130179793792,0.06872270206507963,-0.3890771473918586
11,-0.24636915451652658,-0.1896756913996426,-5.69164906944164,5.69164906944164,6.0,0.21886160740964022,0.06875877486102938,-0.3782677707941892
12,-0.23670235190343236,-0.1825097050631432,-5.695142485935367,5.695142485935367,6.0,0.218456956604815,0.06878868297595804,-0.36710108199788943
13,-0.2271023460616235,-0.17536129994663419,-5.69849981860712,5.69849981860712,6.0,0.21806770295852018,0.06881238978911021,-0.355597872350848
14,-0.21757715839860736,-0.1682382519765847,-5.70171704977435,5.70171704977435,6.0,0.21769416009594766,0.06882988610495977,-0.3437813343540092
15,-0.20813522953932817,-0.16114871764714114,-5.704790632841213,5.704790632841213,6.0,0.21733659729951546,0.06884119205705111,-0.33167702489824596
16,-0.1987854028667312,-0.15410121501295637,-5.70771754416462,5.70771754416462,6.0,0.21699523528235667,0.06884635880865887,-0.3193127976028006
17,-0.1895369027251186,-0.14710459952326796,-5.710495332039609,5.710495332039609,6.0,0.21667024221179113,0.0688454699997612,-0.3067187027051365
18,-0.1803993068686813,-0.14016803442405,-5.713122161686821,5.713122161686821,6.0,0.2163617300708167,0.0688386428895277,-0.29392685352713255
19,-0.1713825127859098,-0.13330095551947205,-5.715596855098276,5.715596855098276,6.0,0.2160697514483198,0.06882602914466925,-0.28097125921214217
20,-0.16249669759948243,-0.12651303016520346,-5.7179189246018804,5.7179189246018804,6.0,0.21579429684916962,0.06880781522677716,-0.26788762417946704
21,-0.15375227133235364,-0.11981411046468692,-5.7200885990442005,5.7200885990442005,6.0,0.2155352926132403,0.06878422233634283,-0.2547131155598778
22,-0.14515982344499515,-0.1132141807549544,-5.72210684156929,5.72210684156929,5.0,0.21529259952734758,0.06878245747613264,-0.24148610073460625
23,-0.13673006268589374,-0.10672329959949524,-5.723975358090517,5.723975358090517,5.0,0.21506601220581656,0.06895919346839499,-0.2282458579726142
24,-0.12847375045601547,-0.10035153664965091,-5.725696595713357,5.725696595713357,5.0,0.2148552593037682,0.06912795312037998,-0.21503226401396824
25,-0.12040162806504752,-0.09410890488934963,-5.727273730568673,5.727273730568673,5.0,0.2146600046121868,0.06928869861801375,-0.20188546324488735
26,-0.11252433844826926,-0.08800528893587935,-5.728710644754472,5.728710644754472,5.0,0.2144798490655828,0.06944142602166649,-0.18884552381507558
27,-0.10485234311169557,-0.08205037022589583,-5.730011892353401,5.730011892353401,5.0,0.21431433367194175,0.06958616515187944,-0.17595208662333042
28,-0.09739583527200239,-0.07625355006415312,-5.731182654785278,5.731182654785278,5.0,0.21416294335121305,0.0697229790110061,-0.16324401350927042
29,-0.09016465034778477,-0.07062387164512259,-5.732228686057528,5.732228686057528,5.0,0.214025111643613,0.06985196274311463,-0.15075904120886854
30,-0.0831681751302227,-0.06516994226718409,-5.733156248779991,5.733156248779991,5.0,0.2139002262234406,0.06997324214718458,-0.13853344763865535
31,-0.07641525710434457,-0.0598998570382396,-5.7339720420997,5.7339720420997,5.0,0.2137876351290301,0.0700869717713821,-0.12660173685735132
32,-0.06991411549736197,-0.05482112541414306,-5.734683122972847,5.734683122972847,5.0,0.21368665359606132,0.07019333262844735,-0.11499634861504912
33,-0.06367225568980685,-0.04994060191246643,-5.735296822411441,5.735296822411441,5.0,0.2135965713609085,0.07029252958339449,-0.10374739775202509
34,-0.057696388632181725,-0.0452644223009999,-5.735820658509391,5.735820658509391,5.0,0.21351666028414026,0.07038478847425947,-0.09288244787697825
35,-0.0519923568608634,-0.040797946472520295,-5.7362622481577485,5.7362622481577485,5.0,0.2134461821326403,0.07047035303404307,-0.08242632277410368
36,-0.04656506860145116,-0.036545709086796954,-5.736629219395184,5.736629219395184,5.0,0.2133843963528227,0.07054948168691669,-0.07240095790497117
37,-0.04141844128825613,-0.03251137889210224,-5.736929126305243,5.736929126305243,5.0,0.2133305676674781,0.07062244429392987,-0.0628252932355597
38,-0.03655535562104491,-0.028697727438510574,-5.737169368267962,5.737169368267962,5.0,0.21328397333499044,0.0706895189228008,-0.05371520748444254
39,-0.031977621033221534,-0.025106607672715005,-5.737357115205673,5.737357115205673,5.0,0.21324390992173264,0.07075098871294608,-0.045083492807112255
40,-0.027685953170397685,-0.02173894266892191,-5.737499240240105,5.737499240240105,5.0,0.21320969945577098,0.07080713890094606,-0.03693986795092564
