epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3288872756633191,0.2493800885996195,-5.399828424275894,5.399828424275894,5.0,0.20795718019237058,0.07428853756806122,0.39159524884425667
1,0.31889176064185615,0.2422988690353412,-5.403648033590212,5.403648033590212,5.0,0.20743781994208327,0.0744172951276331,0.3853937511349001
2,0.3089042154765784,0.2351795419508195,-5.40739687995911,5.40739687995911,5.0,0.2069304535183603,0.07454020698900021,0.3788059013091028
3,0.2989285338560219,0.2280260376795051,-5.411069813522147,5.411069813522147,5.0,0.2064356127101042,0.07465702380226556,0.3718333113365059
4,0.2889690280011915,0.22084267764339865,-5.414661671582877,5.414661671582877,5.0,0.20595382324833983,0.07476750472398148,0.36447921302815145
5,0.2790304449092656,0.21363418935038794,-5.418167312572556,5.418167312572556,5.0,0.20548560107737468,0.07487141989900023,0.3567485745643536
6,0.2691179811710439,0.20640571968959964,-5.4215816533776415,5.4215816533776415,5.0,0.2050314483226575,0.07496855310008721,0.3486482099893621
7,0.2592372960814709,0.19916284620879995,-5.4248997098285905,5.4248997098285905,5.0,0.204591848980664,0.07505870450300993,0.34018687935516695
8,0.24939452267253806,0.19191158599400207,-5.428116640078461,5.428116640078461,5.0,0.20416726436151608,0.07514169356957434,0.33137537683262136
9,0.23959627624530944,0.18465840173594877,-5.431227790507682,5.431227790507682,5.0,0.20375812832322124,0.07521736200496551,0.3222266039648524
10,0.22984965993373385,0.17741020454133238,-5.434228743689866,5.434228743689866,5.0,0.20336484234561242,0.07528557674933074,0.31275562517348
11,0.22016226679340267,0.17017435302622408,-5.4371153678468644,5.4371153678468644,5.0,0.20298777050180433,0.07534623295708215,0.3029797026380321
12,0.21054217787424281,0.16295864821616746,-5.439883867113139,5.439883867113139,5.0,0.20262723439496527,0.07539925691112302,0.2929183077618853
13,0.2009979557094822,0.1557713237736394,-5.4425308318230226,5.4425308318230226,5.0,0.20228350813813284,0.07544460881337817,0.2825931066235635
14,0.19153863263695117,0.14862103108140381,-5.445053287934185,5.445053287934185,5.0,0.20195681346432465,0.07548228538792494,0.27202791709875346
15,0.18217369336620265,0.14151681873217728,-5.447448744611075,5.447448744611075,5.0,0.20164731506289246,0.07551232222900381,0.2612486357314018
16,0.17291305121963305,0.13446810601353,-5.44971523891844,5.44971523891844,5.0,0.20135511624546948,0.0755347958235734,0.25028313293381604
17,0.16376701751144143,0.12748465003446707,-5.451851376522982,5.451851376522982,5.0,0.20108025505043026,0.07554982517722209,0.2391611157031443
18,0.15474626358841792,0.1205765062187274,-5.453856367276281,5.453856367276281,5.0,0.200822700897961,0.0755575729734895,0.22791395774702694
19,0.1458617751443081,0.11375398199097855,-5.455730054559734,5.455730054559734,5.0,0.20058235190804702,0.07555824620030112,0.21657449770069415
20,0.1371247985372035,0.10702758360640549,-5.457472937317412,5.457472937317412,5.0,0.2003590329903739,0.07555209618351548,0.20517680697109103
21,0.12854677898825412,0.1004079562211817,-5.459086183789077,5.459086183789077,5.0,0.20015249480782552,0.07553941797669034,0.19375592963426255
22,0.12013929071965547,0.09390581746911114,-5.460571636085683,5.460571636085683,5.0,0.19996241370357423,0.07552054906812913,0.18234759770795972
23,0.1119139592981126,0.08753188499487008,-5.461931804923836,5.461931804923836,5.0,0.19978839266549275,0.07549586738096416,0.1709879259851566
24,0.10388237668243634,0.08129679859159973,-5.463169854052085,5.463169854052085,5.0,0.1996299633807948,0.0754657885592012,0.159713091405697
25,0.09605600972385318,0.07521103779322821,-5.464289574156057,5.464289574156057,5.0,0.19948658940870317,0.07543076255183563,0.14855900262121616
26,0.08844610312596858,0.06928483597141881,-5.465295346314061,5.465295346314061,5.0,0.19935767047013336,0.07539126952772535,0.13756096593298545
27,0.08106357812697326,0.06352809217380079,-5.466192095379953,5.466192095379953,5.0,0.199242547821745,0.0753478151750754,0.12675335411779068
28,0.07391892840687121,0.0579502821037959,-5.466985233983398,5.466985233983398,5.0,0.19914051064843039,0.0753009254602274,0.11616928477514882
29,0.067022114933583,0.05256036977251248,-5.467680598145009,5.467680598145009,5.0,0.1990508033748154,0.07525114093994094,0.10584031471179695
30,0.0603824616301069,0.04736672144020732,-5.4682843757901916,5.4682843757901916,5.0,0.1989726337642404,0.07519901073847993,0.09579615652049772
31,0.05400855385796998,0.04237702350066851,-5.4688030296954615,5.4688030296954615,5.0,0.19890518164467438,0.07514508631459084,0.08606442291764792
32,0.047908141759638305,0.03759820594090171,-5.469243216600747,5.469243216600747,5.0,0.1988476080767262,0.07508991515304242,0.07667040359986872
33,0.04208805047729691,0.03303637292812922,-5.469611704358732,5.469611704358732,5.0,0.19879906476084544,0.0750340345201409,0.06763687839925844
34,0.03655409916444474,0.02869674193726524,-5.469915289059457,5.469915289059457,5.0,0.19875870347012273,0.07497796542216856,0.058983969407101884
35,0.03131103053166373,0.024583592639306564,-5.470160714060183,5.470160714060183,5.0,0.1987256852925841,0.07492220689993434,0.05072903355183963
36,0.02636245242500826,0.02070022653254614,-5.470354592767455,5.470354592767455,5.0,0.1986991894728144,0.0748672307818288,0.042886595918591126
37,0.021710792635398282,0.017048938025202885,-5.4705033368647955,5.4705033368647955,5.0,0.19867842165691102,0.07481347700248464,0.0354683229440199
