epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3855170326654331,0.28862524908353837,-5.6318942146402495,5.6318942146402495,6.0,0.22567989339078354,0.06829813554028259,0.42435212044928555
1,0.3755210365211699,0.2818098448279811,-5.636043629712476,5.636043629712476,6.0,0.2250795062967345,0.06842486361168554,0.41830489897188866
2,0.36553218176603947,0.27495029837272195,-5.640123415098701,5.640123415098701,6.0,0.22448812492423204,0.06854757392299549,0.41184017362769504
3,0.35555399455157305,0.268050013626293,-5.6441280673655605,5.6441280673655605,6.0,0.22390631086802731,0.0686660493799264,0.40495641948348915
4,0.34559040115231443,0.26111276749662243,-5.648052021846569,5.648052021846569,6.0,0.22333463203874132,0.06878007508530581,0.3976536143170388
5,0.3356457458656308,0.25414272770673696,-5.6518896842562345,5.6518896842562345,6.0,0.22277365995270426,0.06888944003679076,0.38993337816770457
6,0.3257248080067433,0.24714446953580207,-5.655635466178296,5.655635466178296,6.0,0.22222396669648287,0.06899393898285636,0.3817991111059014
7,0.31583281777210487,0.2401229912116548,-5.659283824361394,5.659283824361394,6.0,0.22168612157269124,0.06909337442910633,0.37325612716004103
8,0.30597547065637315,0.23308372761522012,-5.662829303695038,5.662829303695038,6.0,0.22116068743656186,0.06918755878350306,0.3643117818972423
9,0.2961589400523919,0.2260325619140182,-5.666266583652222,5.666266583652222,6.0,0.22064821673862636,0.06927631662471072,0.35497559088578706
10,0.286389887612521,0.21897583470358098,-5.669590527884546,5.669590527884546,6.0,0.22014924729594937,0.06935948707281471,0.3452593360468067
11,0.2766754708992532,0.2119203501997343,-5.6727962365446745,5.6727962365446745,6.0,0.21966429782233032,0.06943692623636077,0.335177156727707
12,0.267023347803583,0.2048733789920317,-5.675879100791541,5.675879100791541,6.0,0.2191938632565717,0.06950850970405857,0.32474562221103326
13,0.25744167716271354,0.19784265684080465,-5.678834858808241,5.678834858808241,6.0,0.21873840993717275,0.06957413504376306,0.31398378232316365
14,0.24793911496686824,0.19083637897952116,-5.681659652534278,5.681659652534278,6.0,0.21829837068146993,0.06963372426563845,0.30291319284137935
15,0.23852480551131994,0.18386318937306848,-5.684350084186605,5.684350084186605,6.0,0.21787413983706808,0.06968722620094978,0.2915579125290657
16,0.2292083668279583,0.17693216438419138,-5.686903271522717,5.686903271522717,6.0,0.2174660683830946,0.06973461874295173,0.279944468869483
17,0.21999986972496494,0.17005279031788906,-5.689316900689327,5.689316900689327,6.0,0.21707445916798507,0.06977591089215002,0.26810178992881356
18,0.21090980977800278,0.16323493435047975,-5.691589275408849,5.691589275408849,6.0,0.21669956237872512,0.06981114454511012,0.2560611002659729
19,0.20194907165645204,0.15648880840959115,-5.693719361189666,5.693719361189666,6.0,0.2163415713432218,0.06984039596432404,0.24385577942241815
20,0.19312888523821528,0.14982492565650835,-5.695706823212559,5.695706823212559,6.0,0.21600061877218374,0.0698637768667565,0.2315211822667866
21,0.18446077307053996,0.14325404933544128,-5.697552056552281,5.697552056552281,6.0,0.2156767735489566,0.0698814350709139,0.21909442132702395
22,0.17595648887529547,0.1367871338967033,-5.699256207446529,5.699256207446529,6.0,0.21537003817459183,0.06989355464689335,0.2066141121995489
23,0.16762794697686295,0.13043525847246756,-5.700821184430542,5.700821184430542,6.0,0.21508034697045791,0.06990035552109614,0.19412008415588486
24,0.15948714274893805,0.12420955298288307,-5.702249658317658,5.702249658317658,6.0,0.21480756513148172,0.06990209249724011,0.1816530591390776
25,0.15154606443031218,0.11812111737298708,-5.703545050226335,5.703545050226335,6.0,0.2145514887093086,0.06989905366796687,0.16925430341456724
26,0.14381659694340435,0.11218093472085319,-5.704711507129914,5.704711507129914,6.0,0.2143118455862052,0.06989155820651477,0.15696525716653004
27,0.13631041865415963,0.10639977920620224,-5.705753864732095,5.705753864732095,6.0,0.21408829747755298,0.06987995354527404,0.1448271482603715
28,0.1290388923259993,0.10078812017552877,-5.706677597838586,5.706677597838586,6.0,0.21388044297377443,0.06986461196697144,0.1328805971732215
29,0.12201295182910626,0.09535602377210926,-5.707488758791127,5.707488758791127,6.0,0.21368782160230898,0.06984592665403823,0.12116522067733114
30,0.11524298645265199,0.09011305380341698,-5.7081939049365,5.7081939049365,6.0,0.21350991885794623,0.06982430726147451,0.10971924220262912
31,0.10873872491372165,0.08506817368063156,-5.708800016500961,5.708800016500961,6.0,0.2133461721168773,0.06980017509724241,0.09857911687096715
32,0.10250912134501011,0.08022965137219637,-5.709314406608475,5.709314406608475,6.0,0.21319597731788914,0.06977395801084083,0.08777917896590298
33,0.09656224565792693,0.07560496935495088,-5.709744625497356,5.709744625497356,6.0,0.2130586962649896,0.06974608510420872,0.07735131907520255
34,0.09090518070595063,0.07120074151474175,-5.710098361235116,5.710098361235116,6.0,0.21293366438116418,0.06971698138857588,0.06732469733362874
35,0.08554392860701665,0.0670226388403098,-5.710383339388596,5.710383339388596,6.0,0.21282019872453792,0.06968706251561187,0.05772549813467857
36,0.08048332842131334,0.06307532557124522,-5.710607224164377,5.710607224164377,6.0,0.21271760606723011,0.06965672971079857,0.048576730422172414
37,0.075726987126384,0.05936240720952897,-5.710777523487413,5.710777523487413,5.0,0.21262519083450937,0.06963704799868273,0.039898076280017306
38,0.0712772254955235,0.055886391495999575,-5.710901500335069,5.710901500335069,5.0,0.21254226270780213,0.06972095059697131,0.0317057890839866
