epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.33522202136680374,0.25384474011398844,-5.660488670580202,5.660488670580202,6.0,0.2302829099203791,0.06632998027320583,0.43268320262894594
1,0.3252264910589191,0.24679179113910268,-5.664709348837509,5.664709348837509,6.0,0.2295673711734072,0.06646484565143969,0.42585190654481914
2,0.3152389104615989,0.2397000617387643,-5.6688519697473145,5.6688519697473145,6.0,0.22886146164681734,0.06659572405229343,0.4185884035251906
3,0.30526317311543544,0.23257345411938005,-5.672910765054899,5.672910765054899,6.0,0.2281658173804056,0.066722395018396,0.4108928717151601
4,0.29530359857678057,0.22541626731423728,-5.676879932336955,5.676879932336955,6.0,0.2274810832487496,0.06684464058344605,0.40276719338753975
5,0.2853649510278032,0.21823321424382036,-5.68075367159818,5.68075367159818,6.0,0.22680791008918214,0.06696224704172676,0.3942150985078147
6,0.27545245679391406,0.2110294373754506,-5.684526225932073,5.684526225932073,6.0,0.22614695148008904,0.06707500687624206,0.3852423042378576
7,0.2655718204888577,0.2038105226673323,-5.688191926112009,5.688191926112009,6.0,0.2254988601775674,0.06718272083559165,0.37585664797950147
8,0.25572923941374465,0.19658251141341668,-5.691745238903357,5.691745238903357,6.0,0.22486428422130583,0.06728520014591753,0.36606821109553267
9,0.24593141577363184,0.18935190956040776,-5.695180818784921,5.695180818784921,6.0,0.22424386272673338,0.06738226883949584,0.35588943018527225
10,0.23618556621757997,0.18212569402893103,-5.698493562651581,5.698493562651581,6.0,0.22363822138797895,0.06747376617627023,0.3453351925942444
11,0.22649942815188254,0.17491131553539602,-5.7016786669429855,5.7016786669429855,6.0,0.22304796772456775,0.0675595491289804,0.3344229127000802
12,0.21688126222220774,0.16771669738048084,-5.7047316865089,5.7047316865089,6.0,0.22247368611387178,0.06763949489667631,0.3231725854519241
13,0.20733985031105984,0.16055022964656696,-5.707648594383122,5.707648594383122,6.0,0.2219159326609641,0.06771350340548135,0.31160681366269566
14,0.19788448835548797,0.15342075823257242,-5.710425841499164,5.710425841499164,6.0,0.22137522996750314,0.06778149974968684,0.29975080567740936
15,0.18852497326031367,0.14633756815363003,-5.713060415247326,5.713060415247326,6.0,0.220852061871325,0.06784343652086215,0.28763234028011975
16,0.17927158316890784,0.13931036054843154,-5.715549895650133,5.715549895650133,6.0,0.22034686823821925,0.06789929596794478,0.275281696068616
17,0.17013505036180185,0.13234922287248374,-5.717892507828784,5.717892507828784,6.0,0.21986003989649722,0.06794909192754647,0.26273154302796725
18,0.16112652608851608,0.12546459181465341,-5.72008716935473,5.72008716935473,6.0,0.21939191381294548,0.06799287146133816,0.2500167946752831
19,0.15225753670525113,0.11866720856057465,-5.722133531036205,5.722133531036205,6.0,0.2189427686150464,0.06803071613670818,0.23717441992647537
20,0.1435399305953917,0.11196806614247623,-5.724032009687638,5.724032009687638,6.0,0.2185128205683452,0.0680627428882985,0.22424321474226977
21,0.1349858154950534,0.10537834876246023,-5.72578381147843,5.72578381147843,6.0,0.218102220118927,0.0680891044018214,0.21126353462803096
22,0.12660748603456767,0.09890936315544648,-5.727390944563069,5.727390944563069,6.0,0.21771104910854405,0.06810998896801829,0.19827699016420525
23,0.11841734153910788,0.09257246226723309,-5.728856219861998,5.728856219861998,6.0,0.21733931876346368,0.06812561976389699,0.18532610889646023
24,0.11042779440512218,0.08637896175847212,-5.730183239094126,5.730183239094126,5.0,0.21698696854718114,0.06832661738232108,0.17245396807362487
25,0.10265116967809611,0.08034005010033005,-5.731376369456027,5.731376369456027,5.0,0.21665386595153519,0.06852701377956882,0.15970380383680255
26,0.09509959679208232,0.07446669329307837,-5.73244070469468,5.73244070469468,5.0,0.21633980728048854,0.06871822231180327,0.14711860347911768
27,0.08778489477942414,0.06876953550322185,-5.73338201271964,5.73338201271964,5.0,0.2160445194562231,0.06890016791247101,0.13474068825496502
28,0.08071845260385507,0.06325879716434411,-5.734206670333093,5.734206670333093,5.0,0.21576766284888577,0.06907281420470139,0.12261129486481671
29,0.07391110659277017,0.05794417230664929,-5.734921586103349,5.734921586103349,5.0,0.21550883510031787,0.06923616324315969,0.11077016412726282
30,0.067373017224561,0.05283472705491957,-5.735534112846935,5.735534112846935,5.0,0.21526757587972006,0.0693902547178209,0.09925514543537085
31,0.061113547744172644,0.04793880134998508,-5.736051951593181,5.736051951593181,5.0,0.2150433724770346,0.06953516463962348,0.0881018253561975
32,0.055141147215977876,0.04326391599282335,-5.736483049257979,5.736483049257979,5.0,0.21483566610961324,0.06967100354469555,0.07734318816524055
33,0.04946324066283738,0.0388166870747267,-5.736835492528038,5.736835492528038,5.0,0.2146438587912833,0.06979791426950376,0.06700931522740607
34,0.04408612887433701,0.03460274973799452,-5.737117400634316,5.737117400634316,5.0,0.2144673205919016,0.06991606936295909,0.057127128979181756
35,0.03901490029283974,0.030626693011184803,-5.73733681975993,5.73733681975993,5.0,0.21430539710132346,0.07002566821241954,0.04772018588907066
36,0.03425335710772151,0.0268920071886342,-5.737501621776889,5.737501621776889,5.0,0.21415741690544615,0.07012693396799162,0.03880852124647499
37,0.02980395731792037,0.023401044888568697,-5.737619409839244,5.737619409839244,5.0,0.214022698884118,0.07022011035314203,0.030408547034967304
