epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3355413654614836,0.25406932894656375,-5.61348606046109,5.61348606046109,5.0,0.21772653133491027,0.07144748339459989,0.4100370040405526
1,0.32554692405306657,0.24701858678937827,-5.617463735874041,5.617463735874041,5.0,0.21721445276651766,0.07158140717452134,0.4021247071598028
2,0.31556233890434876,0.2399303985611044,-5.621352030225179,5.621352030225179,5.0,0.2167138248640993,0.07171020211617139,0.3937799627637211
3,0.3055923955969773,0.2328093282787647,-5.625145046883224,5.625145046883224,5.0,0.21622520670479362,0.07183362510161476,0.38500675482722835
4,0.2956423833573139,0.22566040632915718,-5.628836921199619,5.628836921199619,5.0,0.2157491521021642,0.07195144041391477,0.37581113487321643
5,0.2857181169243219,0.21848914934804703,-5.632421866542288,5.632421866542288,5.0,0.21528620553110067,0.07206342223751551,0.3662013667379786
6,0.2758259568146973,0.21130157819013204,-5.63589422461351,5.63589422461351,5.0,0.21483689769692313,0.07216935733684074,0.3561880618551724
7,0.2659728275356334,0.20410423352325457,-5.6392485197517,5.6392485197517,5.0,0.21440174077393154,0.07226904789147355,0.3457843019264111
8,0.25616623317255927,0.19690418848959962,-5.642479516805443,5.642479516805443,5.0,0.21398122334611763,0.07236231446005159,0.3350057453466942
9,0.24641426968907829,0.18970905781132197,-5.645582282027867,5.645582282027867,5.0,0.2135758050933581,0.07244899903766319,0.32387071352553554
10,0.23672563319264153,0.18252700266055738,-5.648552246284368,5.648552246284368,5.0,0.213185911278467,0.07252896816362851,0.31240025311748615
11,0.2271096233401322,0.1753667305634421,-5.65138526970223,5.65138526970223,5.0,0.21281192710354058,0.07260211602836149,0.3006181701473824
12,0.21757614098547215,0.16823748956745518,-5.654077706721875,5.654077706721875,5.0,0.21245419201773633,0.07266836751980901,0.28855103210157745
13,0.20813567911156755,0.1611490558753758,-5.656626470341948,5.656626470341948,5.0,0.212112994072592,0.07272768114208783,0.2762281342743172
14,0.19879930604769908,0.15411171414255795,-5.6590290941914,5.6590290941914,5.0,0.21178856443470323,0.07278005173177358,0.2636814270247791
15,0.18957863995821458,0.14713622965282208,-5.661283790919928,5.661283790919928,5.0,0.211481072178397,0.07282551289131749,0.2509454011285458
16,0.1804858136072602,0.14023381163815185,-5.66338950528309,5.66338950528309,5.0,0.21119061949219772,0.07286413905478453,0.23805692910597295
17,0.17153342846581135,0.13341606709459816,-5.665345960221287,5.665345960221287,5.0,0.21091723744148688,0.07289604709909193,0.22505506128106223
18,0.16273449733975176,0.12669494457681896,-5.667153694203698,5.667153694203698,5.0,0.21066088243481998,0.07292139741474819,0.2119807763614725
19,0.15410237486851688,0.120082667630795,-5.668814088140685,5.668814088140685,5.0,0.21042143354185164,0.07294039435429962,0.1988766875166446
20,0.1456506754782678,0.1135916577507892,-5.670329380271232,5.670329380271232,5.0,0.21019869080571751,0.0729532859847513,0.18578670623848156
21,0.13739317867410067,0.10723444702214484,-5.671702667613712,5.671702667613712,5.0,0.20999237468112306,0.07296036308247907,0.1727556676572481
22,0.12934372192074634,0.10102358093211397,-5.672937892833863,5.672937892833863,5.0,0.20980212671061196,0.07296195732572963,0.15982892240181887
23,0.12151608178382038,0.09497151218850282,-5.674039815733014,5.674039815733014,5.0,0.2096275115251776,0.0729584386605932,0.1470519014744511
24,0.11392384447137216,0.08909048676792478,-5.67501396898781,5.67501396898781,5.0,0.20946802022164113,0.07295021184090554,0.13446966188388595
25,0.10658026740957302,0.08339242380480494,-5.675866598267499,5.675866598267499,5.0,0.20932307512870746,0.07293771217011727,0.12212642187005639
26,0.09949813398242717,0.0778887913079871,-5.676604587398284,5.676604587398284,5.0,0.20919203592759333,0.07292140050264184,0.11006509538282337
27,0.09268960403421615,0.07259048003005708,-5.677235369811449,5.677235369811449,5.0,0.20907420704350574,0.07290175759213387,0.09832683597678707
28,0.0861660631429861,0.06750767809040809,-5.677766828072508,5.677766828072508,5.0,0.20896884617350375,0.0728792779028727,0.08695060039864247
29,0.07993797399145329,0.06264974914279901,-5.678207183809574,5.678207183809574,5.0,0.20887517376731707,0.07285446302614115,0.0759727418375149
30,0.07401473335871776,0.058025116961349786,-5.678564880805711,5.678564880805711,5.0,0.20879238323365687,0.07282781486441249,0.06542664207277407
31,0.06840453830863351,0.05364115928115168,-5.678848464360671,5.678848464360671,5.0,0.20871965160854594,0.07279982876069305,0.05534239060808135
32,0.06311426504406403,0.049504113564469175,-5.679066460235249,5.679066460235249,5.0,0.20865615039698246,0.07277098675727467,0.04574651737539135
33,0.05814936362727062,0.04561899707368791,-5.679227256548728,5.679227256548728,5.0,0.2086010562869683,0.07274175116668267,0.03666178380690052
34,0.053513771344432,0.041989543230219264,-5.679338991898442,5.679338991898442,5.0,0.20855356143684758,0.07271255862760699,0.02810703510778465
