epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.30032909170453925,0.22903290175034643,-5.171802804788703,5.171802804788703,5.0,0.19118100742771138,0.05716989657064197,0.16959566483216404
1,0.2903425418150347,0.22183575653740004,-5.173388935610614,5.173388935610614,5.0,0.1906708663438199,0.05705203236992193,0.16249173815189905
2,0.2803801246164501,0.2146154344555675,-5.174896440003512,5.174896440003512,5.0,0.19017518280709483,0.0569274941417175,0.1551148411402632
3,0.2704540037114858,0.20738221438092067,-5.176321420097233,5.176321420097233,5.0,0.18969480917145085,0.05679640081454386,0.14747737210306497
4,0.26057793843976396,0.2001477408810972,-5.177660241137288,5.177660241137288,5.0,0.18923059144793763,0.05665893717497484,0.13959476776399418
5,0.2507674160198502,0.19292513350699503,-5.178909614876197,5.178909614876197,5.0,0.18878335999171256,0.0565153623761562,0.13148575573152987
6,0.24103977846727512,0.1857290907376666,-5.180066691047138,5.180066691047138,5.0,0.1883539188331131,0.05636601861438107,0.12317259071044448
7,0.23141433763378438,0.1785759829902547,-5.181129155759843,5.181129155759843,5.0,0.1879430336493707,0.05621133970244308,0.11468126410727418
8,0.22191246948152452,0.1714839273303939,-5.182095334921292,5.182095334921292,5.0,0.18755141843040013,0.056051859170510886,0.10604167364238365
9,0.21255767633021164,0.16447283463351647,-5.182964299850455,5.182964299850455,5.0,0.18717972097810665,0.05588821741434293,0.09728773687402263
10,0.2033756033905301,0.15756441804159432,-5.183735971151197,5.183735971151197,5.0,0.18682850749309207,0.055721167291719435,0.08845742993410002
11,0.1943939936892182,0.15078214985256388,-5.184411215678901,5.184411215678901,5.0,0.18649824664536185,0.0555515774513692,0.07959273053428745
12,0.18564256391265688,0.14415115280555654,-5.184991930179608,5.184991930179608,5.0,0.1861892936925736,0.05538043258091496,0.07073944286248879
13,0.17715278329784417,0.13769801152768354,-5.185481104051227,5.185481104051227,5.0,0.18590187538988343,0.05520882970457025,0.061946881941352394
14,0.16895753913427436,0.13145049120702668,-5.1858828528975,5.1858828528975,5.0,0.1856360766101545,0.05503796967626082,0.0532673970656512
15,0.16109067636494484,0.12543715386952878,-5.186202414394727,5.186202414394727,5.0,0.1853918297330538,0.054869143130647974,0.04475571880862039
16,0.15358640569113097,0.11968686835015004,-5.1864460987693155,5.1864460987693155,5.0,0.18516890792871443,0.054703710400449336,0.036468122400833976
17,0.14647858462138058,0.11422821823954729,-5.186621188148428,5.186621188148428,5.0,0.1849669234147518,0.0545430752976957,0.028461412305141563
18,0.1397998885834565,0.109088822346064,-5.186735782323966,5.186735782323966,5.0,0.18478533156821592,0.05438865317977104,0.020791748194970254
