epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.330086937464781,0.2502269845756553,-4.824851035990116,4.824851035990116,4.0,0.1212792336052199,0.04118603532748123,-0.11021529235159855
1,0.34005740221679154,0.2572403924460554,-4.82582191907959,4.82582191907959,4.0,0.12200191558858198,0.041361520336087775,-0.10158553931302154
2,0.34997617996985503,0.2641721431985007,-4.826705967738359,4.826705967738359,4.0,0.1227344529200167,0.04152783833294675,-0.09320383176036114
3,0.35981926669885744,0.27100542926949195,-4.827504847009242,4.827504847009242,4.0,0.12347432762293067,0.04168490564046131,-0.08509176993436579
4,0.3695609306229989,0.277722762168196,-4.828220789960969,4.828220789960969,4.0,0.12421878405208917,0.04183268875841772,-0.0772692840005636
5,0.3791738675423637,0.28430612684170997,-4.828856589305751,4.828856589305751,4.0,0.12496484578108473,0.04197120611285288,-0.0697543710383807
6,0.38862941954850494,0.2907371692787316,-4.829415576439759,4.829415576439759,4.0,0.12570934024551592,0.042100528897415,-0.0625628542932193
7,0.39789785983282316,0.29699741580661526,-4.8299015872015385,4.8299015872015385,4.0,0.12644893141600563,0.0422207808882672,-0.05570817471585473
8,0.40694874325130564,0.3030685206229099,-4.8303189141970835,4.8303189141970835,4.0,0.12718016038801375,0.04233213714705156,-0.049201223415685155
9,0.415751318400694,0.3089325359243868,-4.830672246188332,4.830672246188332,4.0,0.12789949330391492,0.042434821568507905,-0.043050222714003064
10,0.4242749925817872,0.31457219682656146,-4.830966595759783,4.830966595759783,4.0,0.12860337550724793,0.0425291032808686,-0.03726066207367162
11,0.4324898365778798,0.31997121136290363,-4.8312072172124685,4.8312072172124685,4.0,0.12928829031795133,0.04261529196565265,-0.03183529320107751
12,0.44036711214875873,0.3251145444784754,-4.831399517316067,4.831399517316067,4.0,0.1299508203678994,0.042693732224615186,-0.0267741861091136
13,0.4478798020501442,0.3299886843215572,-4.831548962102135,4.831548962102135,4.0,0.13058770910670248,0.04276479717974537,-0.02207484503285292
