epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3754012986324197,0.28172790687783306,-5.376906583096316,5.376906583096316,6.0,0.22789593021071616,0.06838622662462608,0.7322350131032521
1,0.36540088619640065,0.27485981263062653,-5.384245312236452,5.384245312236452,6.0,0.22716368206469645,0.06858197003471411,0.7334122076069356
2,0.3553999634545252,0.2679431235391303,-5.391590428743562,5.391590428743562,6.0,0.22643925976267504,0.06877479198530047,0.7342086503298164
3,0.34539858223276454,0.2609787563941994,-5.398937914740902,5.398937914740902,6.0,0.22572306684412546,0.06896449145784508,0.7346127708217229
4,0.33539694678741705,0.2539677676922334,-5.40628352896525,5.40628352896525,6.0,0.22501551651141205,0.06915086260606539,0.7346133012671379
5,0.3253954202278287,0.24691136130252136,-5.413622806727082,5.413622806727082,6.0,0.22431703083838356,0.06933369524549166,0.734199352078537
6,0.3153945304960996,0.2398108957167187,-5.420951061720143,5.420951061720143,6.0,0.22362803981354906,0.06951277543156323,0.733360492487615
7,0.3053949758925689,0.23266789082810957,-5.428263389798844,5.428263389798844,6.0,0.22294898021779314,0.06968788612786059,0.7320868356864503
8,0.2953976301098287,0.22548403416967278,-5.435554674849117,5.435554674849117,6.0,0.2222802943363546,0.06985880796561382,0.7303691279905515
9,0.28540354673264934,0.21826118653572898,-5.442819596867178,5.442819596867178,6.0,0.22162242850625685,0.0700253200946281,0.7281988413789711
10,0.27541396316007294,0.21100138691110576,-5.450052642343168,5.450052642343168,6.0,0.22097583150228428,0.07018720112455878,0.7255682686433409
11,0.2654303039059795,0.20370685663230148,-5.4572481170250615,5.4572481170250615,6.0,0.22034095276670063,0.07034423015413314,0.7224706202535233
12,0.2554541832348829,0.1963800027065855,-5.464400161113126,5.464400161113126,6.0,0.21971824049012037,0.07049618788446886,0.7189001219257717
13,0.2454874070903613,0.18902342021722687,-5.47150276690679,5.47150276690679,6.0,0.21910813955323089,0.07064285781111662,0.7148521117633806
14,0.23553197427430864,0.18163989374608738,-5.478549798894523,5.478549798894523,6.0,0.21851108934138433,0.07078402748786436,0.7103231357329433
15,0.2255900768361323,0.17423239774868232,-5.4855350162432135,5.4855350162432135,6.0,0.21792752144640934,0.07091948985372172,0.7053110401454408
16,0.2156640996321614,0.16680409582153616,-5.492452097607313,5.492452097607313,6.0,0.2173578572722814,0.07104904461287517,0.6998150597338202
17,0.20575661901694337,0.15935833880730205,-5.4992946681398465,5.4992946681398465,6.0,0.21680250556351988,0.0711724996558034,0.6938358998616584
18,0.19587040062987654,0.15189866168970703,-5.506056328548147,5.506056328548147,6.0,0.2162618598772884,0.07128967250820774,0.6873758113641542
19,0.18600839624284818,0.14442877923797856,-5.512730685997235,5.512730685997235,6.0,0.21573629602214026,0.07140039179297442,0.6804386565168599
20,0.17617373963732494,0.13695258036902672,-5.519311386624299,5.519311386624299,6.0,0.21522616948810838,0.07150449868909572,0.6730299646518871
21,0.1663697414827752,0.12947412120532045,-5.525792149389076,5.525792149389076,6.0,0.2147318128943624,0.07160184837036652,0.6651569759985958
22,0.15659988319249124,0.12199761681709283,-5.532166800948598,5.532166800948598,6.0,0.21425353348188353,0.07169231140579282,0.6568286724175033
23,0.14686780973791327,0.11452743164922097,-5.5384293112112175,5.5384293112112175,6.0,0.21379161067950678,0.07177577510303257,0.6480557938233587
