epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.34746915133141776,0.26242442060705184,-5.441751715691206,5.441751715691206,5.0,0.21147168854967027,0.0738862554438089,0.44816204927315434
1,0.33747276999088166,0.2554266602419216,-5.446142928591686,5.446142928591686,5.0,0.21103001249010278,0.07404158845359873,0.4423525685944039
2,0.3274828344941822,0.24838780954593426,-5.450467239111761,5.450467239111761,5.0,0.21060001827477048,0.07419162883755016,0.43614024979276517
3,0.31750251332566504,0.24131118071005633,-5.454719367451917,5.454719367451917,5.0,0.21018217030334957,0.07433612449272813,0.42952527374345856
4,0.30753532253084104,0.23420041557827206,-5.458893988908102,5.458893988908102,5.0,0.20977692556456484,0.0744748282214289,0.4225092924056425
5,0.29758513762410466,0.22705949748055806,-5.462985763268547,5.462985763268547,5.0,0.2093847303809526,0.07460749973600304,0.41509553677846456
6,0.28765620425425603,0.21989276162069296,-5.4669893672875745,5.4669893672875745,5.0,0.2090060169136047,0.07473390780302638,0.40728891915340254
7,0.2777531474523372,0.21270490379777993,-5.470899530080783,5.470899530080783,5.0,0.20864119944975035,0.07485383251086054,0.39909612770628833
8,0.2678809792226489,0.20550098719626814,-5.4747110712352836,5.4747110712352836,5.0,0.2082906705002283,0.07496706764108367,0.39052571118261564
9,0.25804510420789,0.19828644696016212,-5.478418941357235,5.478418941357235,5.0,0.20795479674006728,0.07507342311994403,0.38158815131960444
10,0.24825132313732626,0.19106709225556862,-5.482018264700194,5.482018264700194,5.0,0.2076339148321665,0.07517272752145615,0.37229592060214706
11,0.2385058337487069,0.18384910551925251,-5.485504383435522,5.485504383435522,5.0,0.20732832718108438,0.07526483058920579,0.36266352296273935
12,0.2288152288601497,0.17663903858959154,-5.4888729030430845,5.4888729030430845,5.0,0.20703829767098222,0.07534960573953318,0.35270751511334975
13,0.21918649125828762,0.16944380542105086,-5.492119738219056,5.492119738219056,5.0,0.20676404744861165,0.07542695250467253,0.3424465063464236
14,0.20962698506488242,0.1622706710950623,-5.495241158620832,5.495241158620832,5.0,0.20650575081864797,0.0754967988708336,0.33190113486798867
15,0.20014444324733985,0.15512723686008645,-5.49823383369999,5.49823383369999,5.0,0.2062635313243839,0.07555910346330134,0.3210940190313253
16,0.19074695095067737,0.14802142096271012,-5.50109487581615,5.50109487581615,5.0,0.20603745809152202,0.07561385752860068,0.31004968222535134
17,0.18144292435108128,0.1409614350708388,-5.50382188078108,5.50382188078108,5.0,0.20582754251622432,0.07566108666283032,0.29879445063499865
18,0.17224108476573322,0.1339557561401172,-5.506412964956972,5.506412964956972,5.0,0.20563373538037227,0.07570085223559124,0.2873563236249743
19,0.16315042780137645,0.12701309363609964,-5.508866798028724,5.508866798028724,5.0,0.20545592447684238,0.07573325246069831,0.27576481709314193
20,0.1541801873860892,0.12014235209743539,-5.511182630590268,5.511182630590268,5.0,0.20529393282521408,0.07575842306819051,0.2640507807807842
21,0.14533979460542545,0.11335258910898123,-5.513360315731794,5.513360315731794,5.0,0.20514751755344796,0.07577653753714456,0.25224619119600855
22,0.13663883135536395,0.10665296884726976,-5.515400323889811,5.515400323889811,5.0,0.2050163695135099,0.07578780685546384,0.2403839224815659
23,0.12808697892952825,0.10005271146245377,-5.517303750325452,5.517303750325452,5.0,0.2049001136885731,0.07579247878112313,0.22849749821477208
24,0.11969396177522704,0.09356103866835185,-5.519072314727999,5.519072314727999,5.0,0.20479831043632007,0.07579083658917248,0.21662082773838295
25,0.11146948677943021,0.08718711602246994,-5.520708352597742,5.520708352597742,5.0,0.20471045759712378,0.07578319729993091,0.2047879311601374
26,0.10342317857834973,0.08093999248720345,-5.5222147982415795,5.5222147982415795,5.0,0.20463599347781009,0.07576990939593715,0.19303265759888844
27,0.09556451151847437,0.07482853796764055,-5.52359515941124,5.52359515941124,5.0,0.20457430070171778,0.07575135004799713,0.181388401572988
28,0.08790273902762522,0.06886137961597634,-5.524853483821273,5.524853483821273,5.0,0.20452471089447646,0.07572792188362883,0.1698878226022281
29,0.08044682127624178,0.0630468377728839,-5.525994317994527,5.525994317994527,5.0,0.20448651015302305,0.07570004934386239,0.15856257311401084
30,0.07320535211581568,0.05739286247781921,-5.527022659088768,5.527022659088768,5.0,0.20445894522370422,0.07566817468619026,0.14744303960045324
31,0.06618648636740561,0.0519069715191737,-5.527943900550689,5.527943900550689,5.0,0.20444123029475014,0.0756327537019548,0.13655810166644639
32,0.059397868593210716,0.04659619100821658,-5.528763772614499,5.528763772614499,5.0,0.20443255428985854,0.07559425122513588,0.1259349131482363
33,0.05284656451383839,0.0414669994457126,-5.529488278804029,5.529488278804029,5.0,0.2044320885339687,0.07555313651593366,0.11559870888485291
34,0.04653899622999121,0.03652527620606022,-5.530123629703172,5.530123629703172,5.0,0.20443899465029805,0.07550987860641956,0.10557264001505444
35,0.040480882368155814,0.03177625529127829,-5.530676175324686,5.530676175324686,5.0,0.20445243253998652,0.07546494169663924,0.09587763988070747
36,0.03467718419557128,0.027224485108144757,-5.531152337429063,5.531152337429063,5.0,0.20447156829266583,0.07541878068783903,0.0865323217782406
37,0.029132058642159054,0.022873794899620926,-5.531558543122536,5.531558543122536,5.0,0.20449558187814038,0.07537183693501501,0.07755290894963465
38,0.023848819029832866,0.01872726832096072,-5.531901160997723,5.531901160997723,5.0,0.20452367447607667,0.07532453429397146,0.068953196379628
39,0.01882990414785668,0.014787224497137872,-5.5321864409758685,5.5321864409758685,5.0,0.20455507531185135,0.07527727552885324,0.060744543200302585
40,0.01407685613310441,0.01105520673755862,-5.532420458871176,5.532420458871176,5.0,0.20458904788197435,0.07523043913512348,0.052935893827152816
41,0.009590307423456877,0.0075319789228148444,-5.532609066532682,5.532609066532682,5.0,0.2046248954710684,0.07518437662069845,0.045533825385233886
42,0.0053699768587786275,0.004217529422640801,-5.532757848235085,5.532757848235085,5.0,0.2046619658833868,0.07513941027497233,0.038542618545724376
