epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.291518305895109,-0.22268524651998625,-6.487702563771113,6.487702563771113,7.0,0.229530965991674,0.06379257951510839,-0.5786343496081281
1,-0.28152037803086694,-0.21544385859158435,-6.493419776086125,6.493419776086125,7.0,0.22886807478060556,0.06409657959063461,-0.5742224240743439
2,-0.2715261959135464,-0.20816537829434067,-6.49908437306874,6.49908437306874,7.0,0.2282161150157344,0.06439828571302947,-0.5693857189178951
3,-0.26153767284130297,-0.20085239084892823,-6.504691035901875,6.504691035901875,7.0,0.2275755649624898,0.06469742658551124,-0.56412130064187
4,-0.25155696427243623,-0.1935077133649062,-6.51023433838075,6.51023433838075,7.0,0.22694690317679075,0.06499372439649852,-0.5584273872604543
5,-0.24158647465435715,-0.18613440115983512,-6.51570876714225,6.51570876714225,7.0,0.2263306063085273,0.0652868957739337,-0.5523034420656736
6,-0.2316288633330301,-0.1787357529361944,-6.521108744495772,6.521108744495772,7.0,0.22572714671560848,0.06557665287408973,-0.5457502645982079
7,-0.22168704947825735,-0.1713153147132554,-6.526428653786088,6.526428653786088,7.0,0.22513698990326578,0.06586270460231318,-0.53877007743907
8,-0.2117642159233774,-0.16387688238778653,-6.531662867193456,6.531662867193456,7.0,0.22456059180454802,0.0661447579619763,-0.5313666072519634
9,-0.20186381180768165,-0.1564245027943025,-6.536805775832259,6.536805775832259,7.0,0.22399839592109305,0.06642251952574729,-0.5235451584211936
10,-0.19198955390566957,-0.14896247313803138,-6.541851821960086,6.541851821960086,7.0,0.22345083034682103,0.06669569702081314,-0.5153126775826713
11,-0.18214542652553772,-0.14149533867932484,-6.54679553305699,6.54679553305699,7.0,0.2229183047008248,0.06696400101706931,-0.5066778073335242
12,-0.1723356798593258,-0.13402788855639433,-6.551631557482018,6.551631557482018,7.0,0.2224012069992899,0.06722714670460585,-0.4976509274322843
13,-0.16256482666891917,-0.1265651496439954,-6.556354701361583,6.556354701361583,7.0,0.22189990049965896,0.06748485574413435,-0.4882441818702956
14,-0.15283763719582655,-0.11911237835908961,-6.560959966314099,6.560959966314099,7.0,0.22141472055335326,0.06773685817139842,-0.4784714903087096
15,-0.14315913218859366,-0.11167505034069639,-6.565442587568596,6.565442587568596,7.0,0.2209459715060853,0.06798289433415525,-0.46834854253629393
16,-0.13353457395017254,-0.10425884795016788,-6.5697980719933335,6.5697980719933335,7.0,0.22049392368703538,0.06822271683809546,-0.45789277481167184
17,-0.12396945531882904,-0.0968696455600037,-6.57402223551587,6.57402223551587,7.0,0.22005881052981824,0.06845609247616598,-0.4471233272085343
18,-0.11446948651049378,-0.08951349262400601,-6.578111239389559,6.578111239389559,7.0,0.21964082586913825,0.06868280411425201,-0.4360609813810257
19,-0.1050405797680422,-0.08219659454891853,-6.582061624745177,6.582061624745177,7.0,0.21924012145722815,0.06890265250514627,-0.4247280785040999
20,-0.09568883178395576,-0.074925291417448,-6.585870344861239,6.585870344861239,7.0,0.21885680474350622,0.0691154580022511,-0.4131484175136123
21,-0.08642050388719115,-0.06770603464437483,-6.589534794593978,6.589534794593978,7.0,0.2184909369593078,0.06932106214458927,-0.40134713416467505
22,-0.07724200001277612,-0.0605453616808437,-6.5930528364287095,6.5930528364287095,7.0,0.2181425315469983,0.06951932908548492,-0.38935056183414585
23,-0.06815984250343186,-0.05344986891628675,-6.596422822648568,6.596422822648568,7.0,0.2178115529692402,0.0697101468387465,-0.377186075402458
24,-0.05918064582601437,-0.04642618296206061,-6.599643613164975,6.599643613164975,7.0,0.21749791592967105,0.06989342831835035,-0.36488191994853797
25,-0.050311088321235105,-0.03948093053495162,-6.602714588615486,6.602714588615486,7.0,0.21720148503079542,0.07006911215046344,-0.35246702636604915
26,-0.04155788214227604,-0.03262070719132438,-6.605635658408701,6.605635658408701,7.0,0.2169220748885708,0.07023716324012456,-0.33997081634641
27,-0.03292774157571292,-0.025852045192891464,-6.608407263480401,6.608407263480401,7.0,0.2166594507160903,0.07039757307895082,-0.32742299946114983
28,-0.024427349975633193,-0.019181380811882198,-6.611030373618833,6.611030373618833,7.0,0.21641332938107338,0.07055035978476239,-0.31485336530179053
29,-0.01606332557790778,-0.012615021405814636,-6.613506479317113,6.613506479317113,7.0,0.21618338093374534,0.07069556786891242,-0.3022915737899398
30,-0.007842186495103914,-0.006159112609211904,-6.615837578214473,6.615837578214473,7.0,0.21596923059332285,0.0708332677322274,-0.28976694684633353
31,0.00022968477765214837,0.0001803939993561143,-6.618026156292848,6.618026156292848,7.0,0.2157704611729449,0.07096355489567456,-0.27730826460088565
32,0.008146076990578186,0.006397772392243939,-6.620075164097201,6.620075164097201,7.0,0.21558661591473668,0.07108654897700198,-0.26494356923509216
33,0.015900985526544023,0.012487552390000775,-6.621987988344785,6.621987988344785,7.0,0.21541720169900624,0.07120239242950875,-0.2526999793755681
34,0.02348864716116424,0.018444548411648595,-6.6237684193763195,6.6237684193763195,7.0,0.21526169258458372,0.07131124906361853,-0.24060351770843752
35,0.0309035738043431,0.02426388634657011,-6.625420614978842,6.625420614978842,7.0,0.2151195336312362,0.07141330237593965,-0.228678954167308
36,0.03814058483526907,0.029941028241705504,-6.626949061172813,6.626949061172813,7.0,0.2149901449501168,0.0715087537138455,-0.2169496666738411
37,0.04519483765445725,0.035471794529528415,-6.628358530603718,6.628358530603718,7.0,0.2148729259244861,0.07159782030623432,-0.20543752099284443
38,0.05206185609624822,0.04085238355994151,-6.629654039209042,6.629654039209042,7.0,0.21476725954058737,0.0716807331929317,-0.19416277081825953
39,0.05873755637283292,0.046079388241804284,-6.63084080184518,6.63084080184518,7.0,0.21467251676762128,0.07175773508616798,-0.18314397874796184
40,0.06521827025573931,0.05114980964610642,-6.631924187555127,6.631924187555127,7.0,0.21458806092625984,0.07182907819767481,-0.17239795834960514
41,0.07150076524187834,0.056061067471527525,-6.632909675137728,6.632909675137728,7.0,0.21451325198702048,0.07189502206423874,-0.16193973708155948
42,0.07758226149757048,0.060811007322906216,-6.633802809644127,6.633802809644127,7.0,0.2144474507429937,0.07195583140307789,-0.15178253942578104
43,0.08346044542415187,0.06539790480259741,-6.6346091603784725,6.6346091603784725,7.0,0.21439002280574884,0.07201177402625233,-0.1419377892245587
44,0.08913347974136876,0.06982046646249429,-6.6353342809202704,6.6353342809202704,7.0,0.21434034237855712,0.07206311884058345,-0.13241512989950946
45,0.09460001003833592,0.07407782770940588,-6.635983671617559,6.635983671617559,7.0,0.21429779576717206,0.07211013395636325,-0.12322246097522913
46,0.0998591677948999,0.07816954779743963,-6.636562744925548,6.636562744925548,7.0,0.21426178459507816,0.0721530849246008,-0.11436598913524358
47,0.10491056992742354,0.08209560207715935,-6.637076793887855,6.637076793887855,7.0,0.21423172869713544,0.0721922331188179,-0.10585029190520573
48,0.10975431496103784,0.08585637170190658,-6.637530963978492,6.637530963978492,7.0,0.21420706867269212,0.07222783427358248,-0.09767839198604844
49,0.11439097597420483,0.08945263101635181,-6.637930228445873,6.637930228445873,7.0,0.21418726808630228,0.07226013718818988,-0.08985184024431778
50,0.11882159050012286,0.0928855328708732,-6.638279367226119,6.638279367226119,7.0,0.21417181531098206,0.07228938260025228,-0.08237080540266782
51,0.12304764760242934,0.09615659211775726,-6.6385829494246735,6.6385829494246735,7.0,0.21416022501530543,0.0723158022305456,-0.07523416855371667
52,0.1270710723693981,0.09926766755168742,-6.638845319303256,6.638845319303256,7.0,0.21415203930144583,0.07233961799734552,-0.0684396207375168
53,0.1308942080911991,0.10222094255791311,-6.639070585654876,6.639070585654876,7.0,0.21414682850641542,0.07236104139571976,-0.06198376196876041
54,0.1345197963988141,0.10501890472739223,-6.639262614403531,6.639262614403531,7.0,0.2141441916831671,0.07238027303486991,-0.055862200266481435
