epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.29933401667562615,-0.22831762453707857,-6.3036685569491695,6.3036685569491695,7.0,0.21234405507071524,0.07328755904069383,-0.4839458828004197
1,-0.28933663230172435,-0.22110853847945522,-6.308435995369562,6.308435995369562,7.0,0.21186438320647044,0.0734188910497081,-0.47933313604860045
2,-0.27934393574789096,-0.21386216804725214,-6.313149404368987,6.313149404368987,7.0,0.21139732156827007,0.07354433414539893,-0.47434025943783986
3,-0.2693582690207506,-0.20658139599820205,-6.317803938616132,6.317803938616132,7.0,0.21094330514159765,0.07366366282408227,-0.46896653269508615
4,-0.2593822459952099,-0.19926936512166699,-6.322394686070844,6.322394686070844,7.0,0.21050276104580157,0.07377665823317656,-0.46321244406970635
5,-0.24941875964499408,-0.19192948500554918,-6.326916690145595,6.326916690145595,7.0,0.2100761057550891,0.0738831099306187,-0.45707977405557276
6,-0.23947098813006526,-0.18456543743183051,-6.331364974266979,6.331364974266979,7.0,0.20966374214452543,0.07398281773403201,-0.45057167413069765
7,-0.22954239965236134,-0.177181180271721,-6.33573456871212,6.33573456871212,7.0,0.2092660563838758,0.07407559364330782,-0.4436927390459953
8,-0.21963675594649645,-0.16978094972312463,-6.340020539565183,6.340020539565183,7.0,0.2088834147045085,0.07416126381782884,-0.4364490710150114
9,-0.2097581142593158,-0.1623692607290964,-6.344218019592038,6.344218019592038,7.0,0.20851616006860993,0.07423967058670009,-0.4288483341095855
10,-0.19991082766716517,-0.15495090541903278,-6.348322240778902,6.348322240778902,7.0,0.20816460877429283,0.07431067446750385,-0.42089979716832615
11,-0.1900995435782016,-0.1475309494215814,-6.352328568227755,6.352328568227755,7.0,0.2078290470344506,0.07437415616642024,-0.41261436357062486
12,-0.18032920026829105,-0.1401147259091755,-6.356232535048788,6.356232535048788,7.0,0.20750972757125946,0.07443001853016686,-0.404004586321155
13,-0.17060502130309962,-0.13270782724872923,-6.360029877840179,6.360029877840179,7.0,0.20720686627189805,0.0744781884182263,-0.39508466703063816
14,-0.1609325077062048,-0.1253160941515263,-6.363716572299722,6.363716572299722,7.0,0.20692063895420343,0.07451861846234219,-0.3858704375696525
15,-0.15131742774382814,-0.11794560223783984,-6.3672888684728965,6.3672888684728965,7.0,0.2066511782934657,0.07455128867938518,-0.3763793234130892
16,-0.1417658042115105,-0.11060264595841311,-6.370743325110091,6.370743325110091,7.0,0.20639857096323522,0.07457620790351457,-0.36663028798161074
17,-0.1322838991270596,-0.10329371984558403,-6.37407684258296,6.37407684258296,7.0,0.20616285504374054,0.07459341500416566,-0.3566437576188821
18,-0.12287819575766355,-0.09602549710140047,-6.377286693798528,6.377286693798528,7.0,0.205944017751156,0.07460297985784681,-0.3464415272133482
19,-0.11355537793732727,-0.08880480556823993,-6.380370552550746,6.380370552550746,7.0,0.20574199353941283,0.07460500404408404,-0.3360466468724001
20,-0.10432230666375696,-0.08163860116874891,-6.383326518763852,6.383326518763852,7.0,0.20555666262342076,0.07459962123910317,-0.32548329047458435
21,-0.09518599400130953,-0.07453393894569707,-6.386153140111022,6.386153140111022,7.0,0.20538784996841042,0.0745869972849986,-0.3147766073498804
22,-0.08615357435826053,-0.06749794187776281,-6.388849429535527,6.388849429535527,7.0,0.20523532478460027,0.0745673299171308,-0.3039525587554382
23,-0.07723227325182426,-0.060537767693317444,-6.391414878259695,6.391414878259695,7.0,0.20509880055956725,0.0745408481382566,-0.29303774121018344
24,-0.06842937372225429,-0.053660573949779654,-6.393849463938814,6.393849463938814,7.0,0.20497793565263675,0.07450781123428736,-0.28205919911159183
25,-0.05975218060690303,-0.046873481689765406,-6.396153653700969,6.396153653700969,7.0,0.20487233446643827,0.07446850743344952,-0.27104422936759015
26,-0.05120798293506587,-0.04018353802567006,-6.398328401908206,6.398328401908206,7.0,0.2047815492006825,0.07442325221779177,-0.26002018102280405
27,-0.042804014753335715,-0.03359767804006066,-6.400375142576378,6.400375142576378,7.0,0.20470508218244393,0.07437238630323763,-0.24901425303011568
28,-0.034547414737481866,-0.027122686418925488,-6.4022957764980095,6.4022957764980095,7.0,0.20464238875605822,0.07431627331149618,-0.238053293407115
29,-0.02644518498890723,-0.020765159257122842,-6.4040926532211815,6.4040926532211815,7.0,0.2045928807044884,0.07425529716387884,-0.22716360301705915
30,-0.018504149449897183,-0.014531466489150283,-6.405768548144113,6.405768548144113,7.0,0.20455593016301785,0.07418985923320098,-0.2163707471235083
31,-0.010730912400607775,-0.008427715402720486,-6.4073266350867035,6.4073266350867035,7.0,0.2045308739757441,0.07412037529525928,-0.20569937768874352
32,-0.003131817520668002,-0.002459715686972992,-6.408770454792958,6.408770454792958,7.0,0.20451701843592485,0.07404727232567895,-0.19517306912412924
33,0.004287091991739975,0.0033670535487843227,-6.4101038798991725,6.4101038798991725,7.0,0.20451364434308886,0.07397098519106947,-0.18481416986493723
34,0.011520111751221342,0.009047474376004182,-6.4113310769693275,6.4113310769693275,7.0,0.20452001230325254,0.0738919532853058,-0.17464367174528908
