epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.34634762538903524,-0.26164162266507673,-6.341270548579985,6.341270548579985,7.0,0.22203760628800084,0.07012989941334208,-0.5959906265597877
1,-0.33634855567219357,-0.2546368040596512,-6.3471970889149425,6.3471970889149425,7.0,0.22148074105981372,0.07027649276888212,-0.5939106975498427
2,-0.3263512714548892,-0.2475876853061467,-6.353095925444974,6.353095925444974,7.0,0.22093415023875415,0.07041862352296008,-0.591442297730359
3,-0.3163568233690345,-0.24049601521656291,-6.3589624763957175,6.3589624763957175,7.0,0.220398252584414,0.07055608172612746,-0.5885790973164232
4,-0.30636645939740154,-0.23336373124669602,-6.3647920064911485,6.3647920064911485,7.0,0.2198734685421913,0.07068865778825699,-0.5853155325686382
5,-0.2963816312099977,-0.2261929666363636,-6.370579637874091,6.370579637874091,7.0,0.21936021855175447,0.07081614352391183,-0.581646890853159
6,-0.2864039998105704,-0.21898605677470862,-6.376320363252687,6.376320363252687,7.0,0.21885892118489925,0.07093833328920901,-0.5775693964770096
7,-0.27643544046329604,-0.21174554471526716,-6.382009061293239,6.382009061293239,7.0,0.21836999112146954,0.07105502520499063,-0.573080296336075
8,-0.2664780468363449,-0.20447418574292375,-6.387640514270723,6.387640514270723,7.0,0.21789383697282752,0.07116602245984627,-0.5681779442689474
9,-0.2565341342911979,-0.19717495089070136,-6.3932094279604215,6.3932094279604215,7.0,0.21743085896477282,0.07127113468477454,-0.5628618829043317
10,-0.2466062422442939,-0.18985102930486672,-6.398710453720334,6.398710453720334,7.0,0.21698144649460627,0.0713701793893811,-0.5571329217010017
11,-0.2366971355271388,-0.18250582935961912,-6.4041382126768776,6.4041382126768776,7.0,0.21654597557994207,0.07146298344758278,-0.5509932098088138
12,-0.22680980467157674,-0.17514297842713666,-6.409487321886742,6.409487321886742,7.0,0.2161248062197971,0.07154938461887492,-0.5444463023305284
13,-0.21694746504833673,-0.1677663212148948,-6.41475242230681,6.41475242230681,7.0,0.21571827969134294,0.07162923308937752,-0.5374972185409074
14,-0.20711355478926338,-0.16037991658997253,-6.419928208362268,6.419928208362268,7.0,0.21532671580844082,0.07170239301515566,-0.5301524906253856
15,-0.1973117314269209,-0.15298803281958828,-6.425009458861756,6.425009458861756,7.0,0.21495041017060915,0.07176874404876699,-0.5224202015386223
16,-0.1875458671896671,-0.14559514116841135,-6.429991068968134,6.429991068968134,7.0,0.2145896314333426,0.07182818282867466,-0.5143100106560314
17,-0.17782004289597628,-0.13820590780631764,-6.434868082895743,6.434868082895743,7.0,0.21424461863262564,0.07188062441014478,-0.5058331660005948
18,-0.1681385403988942,-0.13082518399520648,-6.43963572697068,6.43963572697068,7.0,0.2139155785980002,0.07192600361555984,-0.49700250197367024
19,-0.15850583354016368,-0.12345799454022947,-6.444289442660944,6.444289442660944,7.0,0.21360268348957745,0.07196427628179569,-0.4878324217016068
