epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.33522202011172325,0.2538447392312223,-6.704794516804743,6.704794516804743,7.0,0.22564741112362002,0.06918503029387311,0.522392917489892
1,0.3252259007122638,0.24679137326214756,-6.709906027674277,6.709906027674277,7.0,0.2251252634022119,0.06933020970744277,0.5151613126051815
2,0.31523667906127184,0.23969847243895473,-6.714934718380066,6.714934718380066,7.0,0.22461397917893142,0.06947087687312926,0.5074585335897898
3,0.3052577239802448,0.23256954965452742,-6.71987434748541,6.71987434748541,7.0,0.22411405851771818,0.06962032692075149,0.49928540191865667
4,0.2952927637612497,0.2254084586201212,-6.72471863320951,6.72471863320951,7.0,0.2236259980059898,0.06979018566358525,0.4906444934137985
5,0.28534589867694954,0.21821940580428703,-6.7294612894445525,6.7294612894445525,7.0,0.22315028766018571,0.06995518390294073,0.4815402650592092
6,0.275421612251876,0.211006960880969,-6.734096065423259,6.734096065423259,7.0,0.22268740757910338,0.07011508131911157,0.47197917508841275
7,0.2655247810967448,0.2037760654493474,-6.738616788847796,6.738616788847796,7.0,0.22223782436480177,0.07026964422577156,0.4619697940285364
8,0.25566068304678663,0.1965320397460718,-6.743017412225243,6.743017412225243,7.0,0.22180198733483597,0.0704186476439207,0.45152290405525414
9,0.2458350033128921,0.18928058705036185,-6.747292062067479,6.747292062067479,7.0,0.22138032455556625,0.07056187747650484,0.4406515838787964
10,0.23605383832886578,0.1820277954691306,-6.75143509051696,6.75143509051696,7.0,0.2209732387329324,0.0706991327616342,0.4293712763187647
11,0.226323696956005,0.17478013678083537,-6.755441128859559,6.755441128859559,7.0,0.22058110300402023,0.07083022797802319,0.41769983573057073
12,0.216651498687721,0.1675444620135386,-6.759305142283668,6.759305142283668,7.0,0.2202042566797922,0.07095499537198857,0.4056575525264089
13,0.20704456848310532,0.16032799343563411,-6.763022485144571,6.763022485144571,7.0,0.21984300099628862,0.0710732872712093,0.39326715219662567
14,0.19751062785072404,0.1531383126480669,-6.766588955898061,6.766588955898061,7.0,0.2194975949382115,0.07118497834663257,0.3805537664900918
15,0.18805778180424437,0.14598334448591177,-6.770000850781187,6.770000850781187,7.0,0.21916825120482977,0.07128996778057645,0.3675448747592989
16,0.1786945013216446,0.1388713364661579,-6.773255015245187,6.773255015245187,7.0,0.21885513239329596,0.07138818129641446,0.35427021391892083
17,0.16942960096165258,0.13181083355863168,-6.776348892090379,6.776348892090379,7.0,0.21855834747844194,0.07147957300342855,0.34076165600342473
18,0.16027221132655767,0.12481064810915386,-6.779280565219832,6.779280565219832,7.0,0.21827794867059155,0.07156412700967321,0.32705305293367504
19,0.15123174611129928,0.11787982480892346,-6.782048797921849,6.782048797921849,7.0,0.21801392873356595,0.07164185875618338,0.3131800488032476
20,0.14231786354605744,0.11102760068198368,-6.78465306461523,6.78465306461523,7.0,0.2177662188435486,0.07171281602774754,0.2991798607564967
21,0.13354042212423425,0.10426336015312705,-6.787093575048672,6.787093575048672,7.0,0.2175346870655404,0.07177707959886953,0.2850910303314178
22,0.1249094306098047,0.09759658536075838,-6.789371290038964,6.789371290038964,7.0,0.2173191375175521,0.07183476347853988,0.2709531479557552
23,0.11643499243674849,0.09103680199130865,-6.791487927962856,6.791487927962856,7.0,0.2171193102833086,0.07188601472403709,0.25680655408532604
24,0.10812724474686561,0.08459352103122876,-6.79344596138372,6.79344596138372,7.0,0.2169348821220501,0.0719310128021255,0.24269202122741237
25,0.09999629245782861,0.07827617695600562,-6.795248603394258,6.795248603394258,7.0,0.2167654680091059,0.07196996848556368,0.22865042176587555
26,0.09205213790680344,0.07209406299888332,-6.79689978348577,6.79689978348577,7.0,0.21661062352353377,0.07200312228356152,0.21472238706573774
27,0.08430460677124532,0.06605626426023115,-6.7984041130071144,6.7984041130071144,7.0,0.21646984807966524,0.07203074241641082,0.20094796375279358
28,0.07676327112146769,0.06017158952651647,-6.799766840543503,6.799766840543503,7.0,0.2163425889784402,0.07205312235657578,0.18736627331247352
29,0.06943737060250901,0.05444850276016457,-6.800993797817839,6.800993797817839,7.0,0.21622824623265338,0.07207057797061081,0.17401518121216838
30,0.06233573286853866,0.04889505529290715,-6.80209133698386,6.80209133698386,7.0,0.21612617809850398,0.07208344430788312,0.16093098161124694
31,0.055466694494478545,0.043518819800728886,-6.80306626042985,6.80306626042985,7.0,0.2160357072250382,0.07209207209270004,0.14814810338139767
32,0.0488380236601474,0.038326827154291816,-6.803925744432719,6.803925744432719,7.0,0.2159561273141496,0.07209682398558855,0.13569884262530732
33,0.04245684593659029,0.03332550722204941,-6.804677258184228,6.804677258184228,7.0,0.21588671016765537,0.07209807068668797,0.12361312617305394
34,0.03632957449838373,0.028520634652976853,-6.805328479845358,6.805328479845358,7.0,0.21582671298542808,0.07209618695914567,0.11191830968158403
35,0.030461846037561597,0.023917280582463705,-6.805887211364172,6.805887211364172,7.0,0.21577538577029967,0.07209154765276532,0.10063901299998104
36,0.024858463564515786,0.019519771090740535,-6.806361293813386,6.806361293813386,7.0,0.21573197869194066,0.07208452380783721,0.08979699443461456
37,0.019523347151187604,0.015331653102238512,-6.806758524964862,6.806758524964862,7.0,0.21569574926338347,0.07207547891607177,0.07941106449957115
38,0.01445949350668229,0.01135566825199919,-6.807086580721777,6.807086580721777,7.0,0.21566596919027226,0.07206476541000897,0.06949703871514243
39,0.00966894508165104,0.007593735068296634,-6.8073529418803504,6.8073529418803504,7.0,0.21564193076399096,0.07205272144447318,0.06006772806395973
40,0.005152769183463435,0.004046939636360969,-6.807564827499319,6.807564827499319,7.0,0.21562295268500664,0.07203966802396346,0.05113296486849985
41,0.0009110473583976569,0.000715534724087282,-6.8077291359268335,6.8077291359268335,7.0,0.21560838522132691,0.0720259065187894,0.042699661145244656
