epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.37757101943781124,-0.2832115773335335,-6.497235248843489,6.497235248843489,7.0,0.22467104613529731,0.06954572336212587,-0.8033222053969197
1,-0.3675711287005087,-0.27635442268216637,-6.505261567322059,6.505261567322059,7.0,0.22411377808502939,0.06971897676804283,-0.8029947563287191
2,-0.35757161753774125,-0.26944910690874785,-6.51327738988387,6.51327738988387,7.0,0.22356570539433646,0.06988856100507561,-0.8022091988451728
3,-0.34757292036152365,-0.2624968192550639,-6.52127762800599,6.52127762800599,7.0,0.22302722068914593,0.0700542705000683,-0.8009546269094452
4,-0.3375756385386207,-0.25549890533523173,-6.529256963533185,6.529256963533185,7.0,0.22249872139578697,0.07021589711222295,-0.7992207436802432
5,-0.3275805464904428,-0.24845687452383383,-6.537209854306193,6.537209854306193,7.0,0.2219806085238364,0.07037323085919078,-0.7969979563452262
6,-0.31758859726073707,-0.24137240680947802,-6.545130542175331,6.545130542175331,7.0,0.2214732852904818,0.07052606073243718,-0.7942774746717585
7,-0.3076009275289848,-0.2342473590500577,-6.553013063495144,6.553013063495144,7.0,0.2209771555898034,0.07067417560073357,-0.7910514124682703
8,-0.2976188620235838,-0.22708377054923587,-6.560851262192189,6.560851262192189,7.0,0.22049262231105204,0.07081736519975589,-0.7873128910218594
9,-0.2876439172839818,-0.21988386787023032,-6.568638805475707,6.568638805475707,7.0,0.22002008551189203,0.07095542120444764,-0.7830561434439544
10,-0.2776778047200076,-0.21265006880288778,-6.576369202231826,6.576369202231826,7.0,0.21955994045479488,0.07108813837932235,-0.7782766187262544
11,-0.26772243291694037,-0.20538498540148636,-6.584035824108215,6.584035824108215,7.0,0.2191125755171173,0.0712153158003046,-0.7729710841881691
12,-0.2577799091357078,-0.19809142601330373,-6.591631929259132,6.591631929259132,7.0,0.21867836998780943,0.07133675814008565,-0.7671377248888696
13,-0.2478525399588339,-0.19077239622164174,-6.599150688680686,6.599150688680686,7.0,0.2182576917661172,0.07145227700732149,-0.7607762384859587
14,-0.23794283103435665,-0.18343109863173065,-6.606585215023603,6.606585215023603,7.0,0.2178508949800375,0.07156169232836851,-0.7538879239529778
15,-0.22805348587194385,-0.17607093143377772,-6.613928593726802,6.613928593726802,7.0,0.21745831754459574,0.07166483375867311,-0.7464757625235051
16,-0.21818740364792702,-0.16869548568442622,-6.6211739162697,6.6211739162697,7.0,0.2170802786822049,0.07176154210943578,-0.738544489214558
17,-0.208347675979034,-0.161308541256098,-6.62831431529609,6.62831431529609,7.0,0.2167170764293834,0.07186117296393482,-0.7301006532997263
18,-0.1985375826283299,-0.1539140614131216,-6.635343001318003,6.635343001318003,7.0,0.21636898515589933,0.07200639462175128,-0.721152666156052
19,-0.18876058611136615,-0.14651618598422853,-6.642253300665474,6.642253300665474,7.0,0.216036253123923,0.07214500094065836,-0.7117108350002229
20,-0.17902032517589014,-0.13911922311290745,-6.649038694308647,6.649038694308647,7.0,0.21571910011595707,0.07227683939755422,-0.7017873811605582
21,-0.1693206071347614,-0.13172763958021153,-6.655692857143368,6.655692857143368,7.0,0.21541771516111874,0.07240177348877788,-0.6913964417016346
22,-0.1596653990390261,-0.12434604970883892,-6.66220969730132,6.66220969730132,7.0,0.21513225438972927,0.07251968407132517,-0.6805540534273218
23,-0.1500588176864657,-0.11697920287254902,-6.668583395022075,6.668583395022075,7.0,0.21486283904607956,0.07263047061388175,-0.6692781185330527
24,-0.14050511847037456,-0.10963196965108175,-6.674808440608221,6.674808440608221,7.0,0.21460955368864557,0.0727340523382207,-0.6575883514557114
25,-0.13100868308381697,-0.10230932668752774,-6.680879670976666,6.680879670976666,7.0,0.2143724446059082,0.0728303692322436,-0.6455062067744767
26,-0.12157400610611349,-0.09501634032231403,-6.686792304320331,6.686792304320331,7.0,0.21415151847426214,0.07291938291708816,-0.6330547883419324
27,-0.11220568051070716,-0.08775814909535046,-6.6925419724049995,6.6925419724049995,7.0,0.21394674128227908,0.07300107735227598,-0.6202587401642047
28,-0.10290838214671984,-0.0805399452251072,-6.698124750046642,6.698124750046642,7.0,0.2137580375428337,0.07307545936482457,-0.6071441198932791
29,-0.09368685326023843,-0.07336695519012065,-6.703537181344798,6.703537181344798,7.0,0.21358528981132635,0.07314255899056565,-0.5937382561347112
30,-0.08454588513543368,-0.06624441955427626,-6.708776302287461,6.708776302287461,7.0,0.21342833852449083,0.07320242961856006,-0.5800695911000118
31,-0.0754902999497402,-0.05917757219181046,-6.713839659391965,6.713839659391965,7.0,0.21328698217011205,0.07325514793243046,-0.5661675104353844
32,-0.06652493195120235,-0.0521716190809158,-6.718725324103194,6.718725324103194,7.0,0.21316097779346888,0.07330081364557427,-0.5520621623278276
33,-0.05765460807938569,-0.04523171684574932,-6.723431902734556,6.723431902734556,7.0,0.21305004184155063,0.07333954903051192,-0.5377842682172599
