epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3233197054588347,-0.24544126541551953,-6.246335183223321,6.246335183223321,7.0,0.2151536194311371,0.07236322598701049,-0.6614864711827071
1,-0.3133201340084935,-0.23833262800835228,-6.252932054937324,6.252932054937324,7.0,0.21461918669376778,0.07251163847070581,-0.6604166745833981
2,-0.30332148840331585,-0.2311813837814857,-6.259511588994403,6.259511588994403,7.0,0.21409610171762714,0.07265490406970154,-0.6589468882012922
3,-0.2933244419023078,-0.22398907692820558,-6.266069238780755,6.266069238780755,7.0,0.21358476054542969,0.07279280368225655,-0.65706963709145
4,-0.283329845436319,-0.21675742026134484,-6.272600284084902,6.272600284084902,7.0,0.21308555962426456,0.07292511916809917,-0.6547781576744924
5,-0.27333873323879865,-0.20948830155433806,-6.279099839617162,6.279099839617162,7.0,0.2125988941969546,0.07305163441963793,-0.6520664814900984
6,-0.26335232781477735,-0.2021837891381547,-6.285562865689574,6.285562865689574,7.0,0.2121251565382755,0.07317213652089648,-0.6489295201636754
7,-0.25337204422497006,-0.19484613668943138,-6.291984181092287,6.291984181092287,7.0,0.2116647340451454,0.07328641698827318,-0.6453631506543102
8,-0.24339949363335636,-0.18747778712600413,-6.2983584781955955,6.2983584781955955,7.0,0.21121800719074352,0.07339427308594752,-0.6413642997363087
9,-0.23343648606118766,-0.18008137552383424,-6.30468034028152,6.30468034028152,7.0,0.21078534735472507,0.07349550920705171,-0.6369310265665252
10,-0.2234850322899907,-0.1726597309714465,-6.310944261077936,6.310944261077936,7.0,0.21036711454420398,0.07358993830992538,-0.6320626021028083
11,-0.2135473448574472,-0.16521587728217027,-6.317144666433761,6.317144666433761,7.0,0.20996365502273645,0.07367738339696517,-0.626759584068676
12,-0.20362583809223422,-0.15775303249015327,-6.3232759380371775,6.3232759380371775,7.0,0.20957529886706275,0.07375767902182453,-0.6210238861092314
13,-0.19372312713681214,-0.15027460706317305,-6.3293324390408126,6.3293324390408126,7.0,0.20920235747378907,0.07383067280906701,-0.6148588397570579
14,-0.18384202591072704,-0.142784200773677,-6.335308541418938,6.335308541418938,7.0,0.2088451210404495,0.07389622696886916,-0.6082692478275646
15,-0.1739855439712922,-0.13528559817922742,-6.341198654843216,6.341198654843216,7.0,0.20850385604742921,0.07395421978806678,-0.6012614278939183
16,-0.1641568822335961,-0.12778276267461272,-6.346997256825728,6.346997256825728,7.0,0.20817880276899084,0.07400454707778192,-0.5938432445545286
17,-0.15435942751772233,-0.12027982909028313,-6.352698923842434,6.352698923842434,7.0,0.20787017284306858,0.07404712355711209,-0.5860241293024999
18,-0.14459674589793034,-0.11278109482542069,-6.3582983631173935,6.3582983631173935,7.0,0.2075781469305276,0.0740818841519475,-0.5778150869371822
19,-0.13487257483638887,-0.10529100951878784,-6.363790444719271,6.363790444719271,7.0,0.20730287249517065,0.07410878518795087,-0.5692286876224462
20,-0.12519081409292132,-0.09781416327638882,-6.369170233597703,6.369170233597703,7.0,0.2070444617358681,0.07412780545711294,-0.5602790438929135
21,-0.11555551541212376,-0.09035527349177212,-6.374433021169123,6.374433021169123,7.0,0.20680298970174896,0.07413894713811818,-0.5509817721354769
22,-0.10597087100013804,-0.0829191703122938,-6.379574356050163,6.379574356050163,7.0,0.2065784926203854,0.07414223655202103,-0.541353938324771
23,-0.0964412008152531,-0.07551078082261646,-6.384590073532813,6.384590073532813,7.0,0.20637096646732217,0.07413772473645347,-0.5314139880628846
