epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.32888727276233376,0.2493800865509006,-6.197278874194108,6.197278874194108,7.0,0.2099454885670755,0.07311589625151829,0.6111409316250763
1,0.3188877884519368,0.24229604620357048,-6.203370562697115,6.203370562697115,7.0,0.20942946169401272,0.07322569586499765,0.6099526810890573
2,0.3088893822734415,0.23516893651907494,-6.20944397574541,6.20944397574541,7.0,0.20892501262140933,0.07332972158305795,0.608383787143998
3,0.298892799008368,0.22800033709052164,-6.215494758947972,6.215494758947972,7.0,0.20843254164899483,0.07342776040858041,0.6064272515770036
4,0.28889896739254145,0.2207920017805944,-6.221518394958313,6.221518394958313,7.0,0.20795244898528037,0.07351960219732384,0.6040767799908624
5,0.2789090060086782,0.21354586537061085,-6.227510212204363,6.227510212204363,7.0,0.20748513304804544,0.0736050408591672,0.601326863891062
6,0.2689242284957624,0.20626404944764987,-6.233465395730347,6.233465395730347,7.0,0.2070309886043955,0.07368387564368951,0.5981728638310534
7,0.25894614805093846,0.1989488674620287,-6.239379000181948,6.239379000181948,7.0,0.20659040476010232,0.07375591250255109,0.5946110926823736
8,0.24897648116831816,0.19160282886628996,-6.245245964958887,6.245245964958887,7.0,0.20616376280884977,0.07382096551964974,0.5906388979766831
9,0.23901715055279543,0.18422864224393184,-6.251061131533994,6.251061131533994,7.0,0.2057514339543554,0.0738788583981869,0.5862547421668743
10,0.22907028714609468,0.17682921733784487,-6.256819262906706,6.256819262906706,7.0,0.2053537769209964,0.07392942599187882,0.5814582795686044
11,0.21913823120325232,0.1694076658923329,-6.262515065124507,6.262515065124507,7.0,0.2049711354712986,0.0739725158656652,0.576250428675077
12,0.20922353235969318,0.16196730122814454,-6.268143210769177,6.268143210769177,7.0,0.20460383585134234,0.07400798986947617,0.5706334384900514
13,0.19932894863181447,0.15451163647698957,-6.273698364266723,6.273698364266723,7.0,0.20425218418772692,0.07403572570696051,0.5646109475007356
14,0.189457444297518,0.1470443814105445,-6.279175208841071,6.279175208841071,7.0,0.20391646386216133,0.07405561847961263,0.558188033916694
15,0.17961218660749176,0.13956943780898018,-6.284568474893128,6.284568474893128,7.0,0.20359693289193206,0.07406758218552131,0.5513712558360041
16,0.16979654128331975,0.1320908933255701,-6.28987296954941,6.28987296954941,7.0,0.20329382134639346,0.07407155115104454,0.5441686800680445
17,0.16001406676477878,0.12461301381695616,-6.295083607089085,6.295083607089085,7.0,0.2030073288311522,0.07406748137315317,0.5365898984447397
18,0.1502685071760477,0.11714023412310297,-6.30019543992607,6.30019543992607,7.0,0.20273762207272286,0.07405535175001844,0.5286460305895564
19,0.1405637839890762,0.10967714729679766,-6.305203689794773,6.305203689794773,7.0,0.20248483263705114,0.07403516517769364,0.5203497122852034
20,0.13090398637208656,0.10222849229961593,-6.310103778765008,6.310103778765008,7.0,0.20224905481538388,0.07400694949148028,0.5117150687852512
21,0.12129336022212932,0.09479914019941839,-6.3148913596948475,6.3148913596948475,7.0,0.20203034371046694,0.07397075823180088,0.5027576726485533
22,0.11173629589276449,0.08739407892344277,-6.31956234572012,6.31956234572012,7.0,0.20182871355493132,0.07392667121612642,0.4934944859341619
23,0.1022373146412333,0.08001839664065377,-6.324112938376996,6.324112938376996,7.0,0.20164413629197073,0.07387479490072124,0.4839437868728552
24,0.09280105383381351,0.07267726386688698,-6.328539653959979,6.328539653959979,7.0,0.20147654044600377,0.0738152625186474,0.4741250814227219
25,0.08343225096325091,0.0653759144061133,-6.33283934773189,6.33283934773189,7.0,0.2013258103079658,0.07374823398357438,0.4640590004129713
26,0.07413572654802222,0.058119625260458135,-6.337009235625423,6.337009235625423,7.0,0.2011917854562133,0.07367389555241446,0.4537671832739114
27,0.06491636599944316,0.05091369565999994,-6.341046913107126,6.341046913107126,7.0,0.20107426062979203,0.07359245924357845,0.4432721496332269
28,0.0557791005589783,0.043763425380397174,-6.344950370913921,6.344950370913921,7.0,0.20097298596608992,0.07350416201163223,0.4325971603205616
29,0.04672888742418527,0.03667409253159336,-6.348718007418708,6.348718007418708,7.0,0.20088766760974447,0.07340926468324294,0.4217660695554389
30,0.03777068919714553,0.02965093101378211,-6.352348637434368,6.352348637434368,7.0,0.20081796869420762,0.07330805066342447,0.41080317029008
31,0.028909452803595154,0.02269910784705869,-6.3558414973229755,6.3558414973229755,7.0,0.20076351069170467,0.07320082442511817,0.39973303483184
32,0.02015008804385493,0.015823700588369172,-6.359196246338525,6.359196246338525,7.0,0.20072387512158532,0.07308790979897008,0.38858035297444055
33,0.011497445947668238,0.009029675053182239,-6.362412964194446,6.362412964194446,7.0,0.20069860560139297,0.07296964808367623,0.3773697699191478
34,0.0029562971138067107,0.0023218635595202994,-6.365492144911023,6.365492144911023,7.0,0.2006872102195074,0.07284639600037694,0.36612572626456036
35,-0.005468689778539914,-0.004295056091545476,-6.36843468705985,6.36843468705985,7.0,0.20068916420309363,0.07288332013810647,0.3548723022867176
36,-0.013772969096292088,-0.010816580692144064,-6.3712418805817705,6.3712418805817705,7.0,0.20070391285043732,0.07300139466997588,0.34363306862180437
