epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.33008693746476503,0.250226984575644,-5.82485117014693,5.82485117014693,5.0,0.12127924158557055,0.041186049003918916,-0.11021523088162334
1,0.3400574021900563,0.2572403924273101,-5.825822052605611,5.825822052605611,5.0,0.12200192351701883,0.041361533980284644,-0.10158547678979306
2,0.3499761798669189,0.2641721431268013,-5.826706100623837,5.826706100623837,5.0,0.1227344607929788,0.04152785194279164,-0.0932037682870002
3,0.35981926644346446,0.271005429092789,-5.8275049792459255,5.8275049792459255,5.0,0.1234743354347797,0.04168491921372528,-0.0850917056303966
4,0.3695609301080582,0.2777227618143323,-5.828220921542702,5.828220921542702,5.0,0.12421879179469211,0.04183270229278535,-0.07726921900230292
5,0.3791738666260005,0.2843061262163084,-5.828856720229083,5.828856720229083,5.0,0.12496485344339917,0.04197121960596037,-0.06975430549890807
6,0.38862941805043805,0.2907371682633814,-5.829415706704561,5.829415706704561,5.0,0.12570934781319867,0.042100542346894164,-0.06256278838188388
7,0.3978978575313165,0.2969974142574966,-5.8299017168116185,5.8299017168116185,5.0,0.1264489388710713,0.04222079429179453,-0.0557081086172949
8,0.40694873988095975,0.30306851837000076,-5.830319043160728,5.830319043160728,5.0,0.1271801677085698,0.04233215050239993,-0.04920115732832992
9,0.41575131365134366,0.308932532771383,-5.830672374518777,5.830672374518777,5.0,0.12789950046400286,0.042434834873599045,-0.04305015684808382
10,0.42427498609874725,0.3145721925516197,-5.83096672347556,5.83096672347556,5.0,0.12860338247681438,0.042529116533823186,-0.03726059664882544
11,0.43248982796373003,0.31997120572027465,-5.83120734433757,5.83120734433757,5.0,0.12928829706297196,0.04261530516483508,-0.03183522844356616
12,0.44036710096678333,0.3251145372010509,-5.831399643879918,5.831399643879918,5.0,0.12995082685066658,0.04269374536867036,-0.02677412224886116
13,0.4478797878294448,0.3299886751242929,-5.831549088139386,5.831549088139386,5.0,0.13058771528628083,0.04276481026762499,-0.022074782300355453
