epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38010071894495084,-0.2849384741267894,-6.229667732568409,6.229667732568409,7.0,0.1989445872639981,0.07366800907963775,-0.18338118448797647
1,-0.37011118504790785,-0.27810081971460554,-6.231405448149052,6.231405448149052,7.0,0.19844913219391278,0.07372127112693005,-0.1771746945500826
2,-0.3601403741220291,-0.2712275745172998,-6.233073806078451,6.233073806078451,7.0,0.197965307038806,0.07376816131486301,-0.1706841206273132
3,-0.3501976439514509,-0.2643263908247249,-6.234668835600374,6.234668835600374,7.0,0.19749387088456066,0.07380847333137898,-0.16391607407361172
4,-0.3402935280363867,-0.2574059379756709,-6.236186703970551,6.236186703970551,7.0,0.19703558602752672,0.07384202730681858,-0.1568795134458138
5,-0.33043982764631935,-0.25047598274563804,-6.237623777750915,6.237623777750915,7.0,0.19659121152992765,0.07386867576156061,-0.1495859678680002
6,-0.3206497024652344,-0.24354746820772227,-6.238976690955603,6.238976690955603,7.0,0.1961614958000801,0.07388831003646991,-0.14204975571452153
7,-0.3109377567993497,-0.23663258844864424,-6.24024241962937,6.24024241962937,7.0,0.19574716817835336,0.07390086713131529,-0.13428819276729123
8,-0.30132011722159,-0.2297448556411712,-6.24141836207316,6.24141836207316,7.0,0.19534892953396038,0.07390633683616613,-0.12632178210860046
9,-0.29181449636490464,-0.22289915503274255,-6.242502423451306,6.242502423451306,7.0,0.19496744191738058,0.07390476899120905,-0.11817437637153491
10,-0.2824402363208301,-0.21611178239623147,-6.2434931029280865,6.2434931029280865,7.0,0.19460331736695663,0.07389628065211322,-0.10987330131061476
11,-0.27321832381021666,-0.20940045745423608,-6.244389580797016,6.244389580797016,7.0,0.19425710603661955,0.07388106287250039,-0.10144942804162092
12,-0.26417136808439434,-0.20278430582806817,-6.245191802305847,6.245191802305847,7.0,0.19392928389473374,0.07385938674534337,-0.09293717987961807
13,-0.2553235315585463,-0.19628380131705336,-6.245900554088344,6.245900554088344,7.0,0.1936202403398336,0.07383160827656812,-0.08437445869167312
14,-0.24670040270389904,-0.1899206599695162,-6.246517528360775,6.246517528360775,7.0,0.19333026618288252,0.07379817160478626,-0.07580247535534941
15,-0.23832880100975562,-0.18371767768925132,-6.247045369429633,6.247045369429633,7.0,0.1930595425493051,0.07375961004177159,-0.06726546961153501
16,-0.23023650517177827,-0.17769850427307893,-6.247487696718981,6.247487696718981,7.0,0.19280813134488323,0.0737165444022551,-0.05881030668592107
17,-0.22245189834593612,-0.17188734901716474,-6.247849098613193,6.247849098613193,7.0,0.19257596799103427,0.07366967813319077,-0.05048594187152663
18,-0.21500352850945742,-0.1663086165038623,-6.248135092076718,6.248135092076718,7.0,0.1923628571475099,0.07361978885498398,-0.04234275005923116
19,-0.20791958769028557,-0.16098647587954903,-6.248352044376844,6.248352044376844,7.0,0.19216847208450638,0.07356771609882276,-0.03443172501769971
20,-0.20122732079764216,-0.15594437263296163,-6.248507055347335,6.248507055347335,7.0,0.19199235822593724,0.07351434526524776,-0.026803562792517097
21,-0.19495238241996743,-0.1512044980988012,-6.248607801424818,6.248607801424818,7.0,0.19183394115484032,0.07346058812728021,-0.0195076542562831
