epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.29434192374210155,-0.2247229955026191,-6.676411339476456,6.676411339476456,7.0,0.21760713021975558,0.07179769474580826,-0.4145940227544074
1,-0.28434884724235127,-0.21749657595671706,-6.680406251209063,6.680406251209063,7.0,0.21714291386444784,0.07195500778935193,-0.4048340784880465
2,-0.2743680162584651,-0.21023897939628208,-6.684292194159667,6.684292194159667,7.0,0.2166915615529951,0.0721068355414025,-0.3946262858614514
3,-0.2644053322424674,-0.20295580070981184,-6.688062879372233,6.688062879372233,7.0,0.21625361985816238,0.07225291001847028,-0.38398014395223734
4,-0.25446729612799096,-0.19565318301119636,-6.691712147184352,6.691712147184352,7.0,0.2158296207890117,0.07239297268172615,-0.3729077368712636
5,-0.2445610338345777,-0.18833783889342653,-6.6952340275100966,6.6952340275100966,7.0,0.21542007669299196,0.07252677739856243,-0.3614238748857497
6,-0.2346943193391196,-0.1810170688435736,-6.6986228046160505,6.6986228046160505,7.0,0.21502547479911577,0.07265409359346357,-0.34954621783545753
7,-0.22487559459288595,-0.173698776130284,-6.701873085808663,6.701873085808663,7.0,0.2146462714476412,0.07277470955617804,-0.3372953767417681
8,-0.2151139853998892,-0.1663914773581205,-6.70497987328293,6.70497987328293,7.0,0.2142828860637371,0.07288843586682162,-0.32469498900064825
9,-0.20541931224323517,-0.1591043077945463,-6.7079386381837205,6.7079386381837205,7.0,0.2139356949479069,0.07299510888791184,-0.31177176240874155
10,-0.19580209492719355,-0.1518470204996096,-6.710745395718092,6.710745395718092,7.0,0.21360502497279352,0.07309459426316359,-0.2985554832862413
11,-0.18627354979553803,-0.14462997822759316,-6.7133967799387655,6.7133967799387655,7.0,0.21329114729374316,0.07318679035258624,-0.2850789841309702
12,-0.17684557819857802,-0.13746413703029942,-6.715890116603578,6.715890116603578,7.0,0.21299427119852907,0.07327163152345098,-0.2713780665848189
13,-0.16753074482233557,-0.13036102048134204,-6.718223492314811,6.718223492314811,7.0,0.2127145382391506,0.0733490912075968,-0.257491376037069
14,-0.15834224447551928,-0.12333268346903496,-6.720395817967729,6.720395817967729,7.0,0.21245201680464706,0.07341918462793726,-0.24346022494594563
15,-0.14929385596662217,-0.11639166458199961,-6.722406884404773,6.722406884404773,7.0,0.21220669730721725,0.07348197109165855,-0.22932836293987313
16,-0.1403998818084321,-0.10955092624606817,-6.724257408096634,6.724257408096634,7.0,0.21197848816324127,0.07353755574524477,-0.21514169296365931
17,-0.13167507267366335,-0.10282378197193508,-6.725949064670705,6.725949064670705,7.0,0.21176721275456495,0.07358609068794437,-0.20094793414981357
18,-0.12313453580437214,-0.09622381034647634,-6.727484508197835,6.727484508197835,7.0,0.21157260755208313,0.07362777534637262,-0.18679623369400822
19,-0.1147936269564915,-0.08976475574919593,-6.7288673743439835,6.7288673743439835,7.0,0.2113943215717865,0.07366285602427616,-0.17273673175155277
20,-0.10666782594055904,-0.08346041619623383,-6.730102265804459,6.730102265804459,7.0,0.2112319173118114,0.07369162455850124,-0.1588200851857901
21,-0.09877259639407898,-0.07732451919872621,-6.731194718869821,6.731194718869821,7.0,0.2110848732868748,0.07371441603503148,-0.14509695780858742
22,-0.0911232310741374,-0.07137058705360766,-6.73215115051938,6.73215115051938,7.0,0.21095258823366284,0.07373160554729169,-0.13161748646132693
23,-0.08373468466473692,-0.0656117935390714,-6.732978786088163,6.732978786088163,7.0,0.21083438700795332,0.07374360401198678,-0.1184307337847293
24,-0.07662139681548241,-0.06006081453259476,-6.73368556828114,6.73368556828114,7.0,0.21072952813314583,0.07375085309424433,-0.10558413970659046
25,-0.06979710882160833,-0.05472967556990909,-6.734280049080095,6.734280049080095,7.0,0.21063721289309484,0.07375381933195627,-0.09312298443255808
26,-0.06327467796894125,-0.0496295997789592,-6.734771266859956,6.734771266859956,7.0,0.2105565957932905,0.07375298758672667,-0.08108987596736354
27,-0.057065894048803065,-0.04477085991504068,-6.735168611751855,6.735168611751855,7.0,0.21048679614784765,0.07374885398322324,-0.06952427486062197
28,-0.05118130284857427,-0.04016263835837157,-6.735481682908312,6.735481682908312,7.0,0.2104269104901804,0.07374191852743352,-0.05846206793826945
29,-0.0456300415048983,-0.03581289888929998,-6.735720141791267,6.735720141791267,7.0,0.21037602545736872,0.07373267761497335,-0.04793520126830104
30,-0.04041969044471798,-0.03172827381835663,-6.7358935658764505,6.7358935658764505,7.0,0.21033323076621924,0.07372161665129083,-0.03797138058575914
31,-0.03555614623012144,-0.027913969623295874,-6.736011307219282,6.736011307219282,7.0,0.21029763188601044,0.07370920300514991,-0.02859384497985755
