epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.33554136451799427,0.25406932828309353,-6.6302715800894045,6.6302715800894045,7.0,0.2206416424708685,0.07031687986589767,0.4671922804721764
1,0.3255456115026812,0.2470176578873731,-6.634834178453633,6.634834178453633,7.0,0.2200647432868222,0.07054223799157328,0.46015763285042643
2,0.3155574092616967,0.2399268881469493,-6.639316349092412,6.639316349092412,7.0,0.2194986814323318,0.07076375323170546,0.452674253533693
3,0.3055804500042375,0.23280077056503018,-6.643712123601237,6.643712123601237,7.0,0.21894400668252567,0.07098113375397637,0.4447429960143168
4,0.2956188244930566,0.22564343060436415,-6.648015502281812,6.648015502281812,7.0,0.21840126805655002,0.0711940858688109,0.43636647893427355
5,0.2856770376058311,0.21845938224029518,-6.6522204911296985,6.6522204911296985,7.0,0.21787101056357724,0.07140231580784095,0.4275492208403767
6,0.2757600226487583,0.21125354099425153,-6.656321142671064,6.656321142671064,7.0,0.21735377164876535,0.07160553169063548,0.41829776874862745
7,0.26587315417223906,0.20403123516069277,-6.660311600467397,6.660311600467397,7.0,0.21685007735708764,0.07180344567125387,0.4086208180541759
8,0.25602225896074954,0.19679821488512617,-6.664186147033343,6.664186147033343,7.0,0.2163604382372561,0.07199577625264716,0.3985293209310274
9,0.24621362482217332,0.18956065871884076,-6.66793925481501,6.66793925481501,7.0,0.21588534501485018,0.0721822507522061,0.3880365801811807
10,0.23645400676156877,0.18232517725099365,-6.6715656397672705,6.6715656397672705,7.0,0.21542526407160845,0.07236260789648818,0.37715832538203936
11,0.22675063008724333,0.17509881339870897,-6.675060316953268,6.675060316953268,7.0,0.21498063277624924,0.0725366005175644,0.3659127681412298
12,0.21711118996366918,0.16788903892168802,-6.6784186574703135,6.6784186574703135,7.0,0.21455185472093533,0.07270399831765183,0.354320633309017
13,0.20754384689799463,0.16070374672107623,-6.681636445887643,6.681636445887643,7.0,0.21413929492635544,0.0728645906629171,0.342405163131612
14,0.1980572176270788,0.15355123848494517,-6.684709937266571,6.684709937266571,7.0,0.21374327508710617,0.07301818936173651,0.3301920915641383
15,0.18866036086293092,0.14644020725689758,-6.687635912727507,6.687635912727507,7.0,0.21336406893729934,0.07316463137751131,0.3177095863078313
16,0.17936275735929424,0.13937971453225945,-6.690411732436424,6.690411732436424,7.0,0.21300189782373144,0.07330378142161918,0.3049881565972987
17,0.17017428378417354,0.1323791615302926,-6.693035384811111,6.693035384811111,7.0,0.21265692658010849,0.07343553436851197,0.2920605253410345
18,0.1611051799256531,0.12544825435288032,-6.695505530701549,6.695505530701549,7.0,0.21232925980027056,0.0735598174326439,0.27896146490774903
19,0.1521660088244476,0.11859696282181188,-6.697821541284387,6.697821541284387,7.0,0.21201893861062016,0.07367659204612206,0.2657275966424408
20,0.14336760951883212,0.11183547288914629,-6.699983528435242,6.699983528435242,7.0,0.21172593804154616,0.07378585537699496,0.252397155073108
21,0.13472104220764913,0.10517413263831855,-6.701992366408438,6.701992366408438,7.0,0.21145016509409847,0.07388764143117627,0.23900971870861767
22,0.12623752578558226,0.09862339203674401,-6.703849703766621,6.703849703766621,7.0,0.21119145759111968,0.0739820216863141,0.22560591030098942
23,0.11792836788091536,0.09219373676145207,-6.705557964663048,6.705557964663048,7.0,0.21094958389119683,0.07406910521357093,0.21222707041584798
24,0.10980488772687899,0.08589561659406797,-6.7071203387883696,6.7071203387883696,7.0,0.21072424352903024,0.07414903825325614,0.19891490908292206
25,0.10187833241872431,0.07973936906506192,-6.708540759547406,6.708540759547406,7.0,0.21051506882718152,0.07422200322242689,0.18571114114117585
26,0.0941597873430647,0.07373513921292035,-6.709823870324588,6.709823870324588,7.0,0.21032162750195188,0.07428821714666466,0.17265711160663363
27,0.0866600818049546,0.06789279650380084,-6.710974979020728,6.710974979020728,7.0,0.21014342626087568,0.07434792952383305,0.15979341793348745
28,0.07938969111104076,0.062221850122384875,-6.712000001386327,6.712000001386327,7.0,0.20997991536179922,0.07440141964416207,0.14715953637391158
29,0.07235863658205598,0.056731363985672495,-6.712905394024796,6.712905394024796,7.0,0.2098304940747588,0.07444899340782682,0.13479345974049717
30,0.06557638515247194,0.05142987293916382,-6.713698078275808,6.713698078275808,7.0,0.20969451695912159,0.07449097969751488,0.12273135371965123
31,0.05905175035711488,0.04632530166093067,-6.7143853564988145,6.7143853564988145,7.0,0.20957130084106484,0.07452772637851893,0.11100723846993873
32,0.05279279659304737,0.04142488781680408,-6.714974822542621,6.714974822542621,7.0,0.20946013235186137,0.07455959601184771,0.09965270157624313
33,0.04680674857133683,0.03673511097490711,-6.715474268394148,6.715474268394148,7.0,0.20936027586698974,0.07458696137600032,0.08869664754341194
34,0.04109990783188873,0.0322616286985206,-6.715891589135932,6.715891589135932,7.0,0.20927098167100133,0.07461020089980086,0.07816508794050875
35,0.03567757808354294,0.02800922109444221,-6.716234688398963,6.716234688398963,7.0,0.2091914941643193,0.07462969411162257,0.06808097509933653
36,0.030544000953525934,0.023981744904503218,-6.716511386470964,6.716511386470964,7.0,0.20912105992632293,0.07466055803364711,0.058464080987310575
37,0.025702303491734232,0.02018209799868128,-6.716729333111704,6.716729333111704,7.0,0.2090589354543967,0.07469031077917831,0.049330921578229006
38,0.021154458486647848,0.016612194869731256,-6.716895926941262,6.716895926941262,7.0,0.2090043944108767,0.07471642143083335,0.040694725797704
39,0.016901258324496307,0.013272953453640835,-6.717018243015571,6.717018243015571,7.0,0.20895673422836272,0.074739225853242,0.032565446980816544
