epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.34746914854976646,0.2624244186662533,-6.3011523210768114,6.3011523210768114,7.0,0.22599664375057982,0.0678549673937515,0.7398094751809657
1,0.3374689262665581,0.25542396068149503,-6.308558581672448,6.308558581672448,7.0,0.22537131779166655,0.06797691897459257,0.7404519002933636
2,0.3274685152241206,0.2483776880137687,-6.3159654615038985,6.3159654615038985,7.0,0.22475549035582662,0.06809458289254199,0.7407008505204612
3,0.31746810141364357,0.24128670477093922,-6.323368736683161,6.323368736683161,7.0,0.22414955155375008,0.06820777232007873,0.7405461197707481
4,0.307468025492546,0.23415225946350893,-6.330763974206474,6.330763974206474,7.0,0.22355389693954772,0.06831629966722332,0.7399779544170195
5,0.2974687885576703,0.2269757518410242,-6.338146534622069,6.338146534622069,7.0,0.22296892641826604,0.0684199773224681,0.7389871314951466
6,0.2874710574004474,0.21975873919224298,-6.345511576649383,6.345511576649383,7.0,0.22239504299821178,0.06851861846993776,0.7375650404986689
7,0.2774756692301849,0.2125029420548108,-6.3528540638390405,6.3528540638390405,7.0,0.22183265139166067,0.06861203798057497,0.7357037681358913
8,0.26748363582641405,0.20521024926261722,-6.360168773365313,6.360168773365313,7.0,0.2212821564677929,0.06870005337428865,0.7333961853290669
9,0.2574961470765863,0.19788272225613202,-6.367450307026347,6.367450307026347,7.0,0.22074396156340415,0.06878248584878964,0.7306360356256395
10,0.247514573855088,0.19052259858174334,-6.374693104505508,6.374693104505508,7.0,0.22021846665899203,0.0688591613695192,0.7274180240821806
11,0.23754047020051883,0.18313229450841065,-6.381891458920965,6.381891458920965,7.0,0.2197060664299983,0.06892991181369883,0.723737905577811
12,0.22757557474970427,0.175714406693311,-6.389039534661709,6.389039534661709,7.0,0.2192071481852111,0.06899457616013442,0.7195925714192211
13,0.21762181138877554,0.16827171283247383,-6.396131387476646,6.396131387476646,7.0,0.21872208970655307,0.06905300171502507,0.7149801330171677
14,0.20768128908380373,0.16080717123764346,-6.403160986749649,6.403160986749649,7.0,0.2182512570066552,0.06910504536268314,0.7099000013481036
15,0.19775630085592863,0.15332391928677913,-6.410122239858208,6.410122239858208,7.0,0.2177950020227108,0.06915057482880183,0.7043529608675586
16,0.18784932186871936,0.1458252707027148,-6.417009018477031,6.417009018477031,7.0,0.21735366026706346,0.06918946994274647,0.6983412365173844
17,0.1779630065986992,0.1383147116225662,-6.423815186651057,6.423815186651057,7.0,0.21692754845677972,0.06922162388432368,0.6918685524698065
18,0.1681001850636236,0.130795895429482,-6.430534630426175,6.430534630426175,7.0,0.21651696214603555,0.06924694439964328,0.6849401812799575
19,0.15826385808728438,0.12327263632828295,-6.437161288790422,6.437161288790422,7.0,0.21612217338647038,0.069265354970056,0.677562982177122
20,0.14845719158439286,0.11574890165738168,-6.443689185645211,6.443689185645211,7.0,0.21574342844168948,0.06927679591776584,0.6697454273146697
21,0.1386835098545234,0.10822880294107243,-6.45011246249558,6.45011246249558,7.0,0.21538094558277857,0.06928122543160455,0.661497614919879
22,0.12894628788022772,0.10071658569874675,-6.456425411521655,6.456425411521655,7.0,0.21503491299200764,0.06927862049664238,0.6528312684373951
23,0.11924914263128703,0.0932166180407236,-6.462622508671117,6.462622508671117,7.0,0.2147054868018014,0.06926897771181414,0.6437597209422066
24,0.1095958233846665,0.08573337809404141,-6.468698446395672,6.468698446395672,7.0,0.21439278929552052,0.0692523139805741,0.6342978843074704
25,0.09999020107805694,0.07827144031558327,-6.474648165643593,6.474648165643593,7.0,0.21409690729561157,0.06922866706076157,0.6244622028456649
26,0.0904362567238924,0.07083546076409655,-6.480466886716217,6.480466886716217,7.0,0.21381789076323243,0.06919809596135346,0.614270591393816
27,0.08093806892034443,0.06343016141680007,-6.4861501385994185,6.4861501385994185,7.0,0.2135557516315452,0.06916068117559289,0.6037423580794599
28,0.0714998005059076,0.05606031363009611,-6.491693786391476,6.491693786391476,7.0,0.2133104628924995,0.06911652474207747,0.5928981122772425
29,0.0621256844146712,0.04873072085715088,-6.497094056466936,6.497094056466936,7.0,0.21308195795413348,0.06906575012774736,0.5817596585396936
30,0.052820008800046,0.04144620074748734,-6.50234755904159,6.50234755904159,7.0,0.21287013028222312,0.06900850192927213,0.5703498775523572
31,0.043587101505388,0.034211566764961586,-6.5074513078365435,6.5074513078365435,7.0,0.2126748333365725,0.06894494539205698,0.5586925954157254
32,0.03443131397040863,0.027031609470273162,-6.512402736578718,6.512402736578718,7.0,0.21249588080840381,0.06887526574890462,0.5468124427868135
33,0.025357004672244346,0.01991107762221735,-6.517199712120422,6.517199712120422,7.0,0.212333047161261,0.06881826970213137,0.5347347056149946
34,0.01636852220932534,0.012854659257966406,-6.521840544010855,6.521840544010855,7.0,0.21218606847364646,0.0689930633526569,0.522485169373473
35,0.007470188144478182,0.005866962916545042,-6.5263239904064205,6.5263239904064205,7.0,0.21205464357737108,0.06916020749685825,0.5100899588145309
36,-0.001333720269227321,-0.001047500828835597,-6.530649260263225,6.530649260263225,7.0,0.21193843548138763,0.06931972292767731,0.4975753753592383
37,-0.01003898735075568,-0.007884337364930162,-6.534816011812946,6.534816011812946,7.0,0.21183707306680327,0.06947165199473919,0.48496773426824635
38,-0.018641476108417702,-0.014639285398026647,-6.53882434738056,6.53882434738056,7.0,0.21175015303491174,0.06961605806574615,0.4722932037284617
39,-0.027137145077006035,-0.021308233524022453,-6.542674804658418,6.542674804658418,7.0,0.2116772420865406,0.06975302482186557,0.4595776479313584
40,-0.035522064739393844,-0.027887235862781707,-6.546368344603859,6.546368344603859,7.0,0.21161787930785844,0.06988265539823918,0.44684647611456946
41,-0.04379243339914281,-0.034372526621609466,-6.549906336176098,6.549906336176098,7.0,0.2115715787350944,0.07000507138292626,0.43412449939271014
42,-0.05194459237466133,-0.0407605334659269,-6.5532905381714,6.5532905381714,7.0,0.21153783206845422,0.07012041168946322,0.42143579702107803
43,-0.0599750403915125,-0.04704788959040676,-6.556523078452342,6.556523078452342,7.0,0.21151611150391358,0.07022883131974575,0.4088035935228576
