epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3358703436579707,0.25430064474732933,-6.135074246954444,6.135074246954444,7.0,0.19053913493337604,0.07183619266877303,0.3349589799386967
1,0.3258743689391815,0.24725029808736287,-6.13834927901806,6.13834927901806,7.0,0.19021519065455783,0.07176689644964876,0.3301633785075418
2,0.3158855500623529,0.24016053517329483,-6.141569373165435,6.141569373165435,7.0,0.18990496323814146,0.07168957088513697,0.325054158234927
3,0.30590738848635823,0.23303496443869381,-6.144730395517881,6.144730395517881,7.0,0.1896088740651452,0.0716041186334019,0.31963297335838464
4,0.2959437611074935,0.22587754871488883,-6.1478282000951,6.1478282000951,7.0,0.1893273271197412,0.07151046601769548,0.3139027674740252
5,0.28599893241117574,0.21869261708976986,-6.15085865467075,6.15085865467075,7.0,0.18906070496813177,0.07140856563480842,0.30786785449542986
6,0.276077565041733,0.21148487497994278,-6.153817669014986,6.153817669014986,7.0,0.18880936451397146,0.0712983989728386,0.301533992386272
7,0.26618472858215486,0.20425941216181034,-6.156701225329689,6.156701225329689,7.0,0.1885736325671526,0.07117997900133607,0.2949084479338308
8,0.2563259062552421,0.19702170845222905,-6.159505410637658,6.159505410637658,7.0,0.18835380126869855,0.07105335269202012,0.28800005058794104
9,0.24650699922323446,0.1897776367086948,-6.162226450823925,6.162226450823925,7.0,0.1881501234223788,0.07091860342391071,0.28081923334887154
10,0.23673432814028159,0.18253346280908309,-6.164860745959308,6.164860745959308,7.0,0.18796280779200747,0.07077585322288905,0.2733780587172971
11,0.22701463159570806,0.1752958422684227,-6.167404906467022,6.167404906467022,7.0,0.18779201443175642,0.07062526478257368,0.2656902278120209
12,0.2173550610757283,0.16807181315516545,-6.169855789626093,6.169855789626093,7.0,0.1876378501248748,0.07046704321117245,0.2577710709193948
13,0.20776317206821862,0.1608687849828967,-6.172210535842129,6.172210535842129,7.0,0.1875003640136401,0.07030143744786391,0.24963751796583983
14,0.19824691094092498,0.15369452327662442,-6.174466604060699,6.174466604060699,7.0,0.18737954350980246,0.07012874129248912,0.24130804770290423
15,0.18881459723981395,0.14655712954686587,-6.176621805653024,6.176621805653024,7.0,0.18727531057985142,0.0699492939940945,0.23280261476188854
16,0.17947490108290282,0.13946501645078108,-6.178674336071617,6.178674336071617,7.0,0.18718751850271506,0.06976348034733101,0.22414255416791404
17,0.1702368153674343,0.13242687797835476,-6.180622803557716,6.180622803557716,7.0,0.1871159491985895,0.06957173025102152,0.21535046339369152
18,0.16110962256602213,0.1254516545735027,-6.182466254185315,6.182466254185315,7.0,0.18706031122608824,0.06937451769042104,0.2064500625697178
19,0.15210285596127368,0.11854849318485934,-6.184204192551038,6.184204192551038,7.0,0.18702023854044522,0.06917235911383168,0.19746603403516724
20,0.14322625525869886,0.1117267023381533,-6.185836597466307,6.185836597466307,7.0,0.18699529009780536,0.06896581118520406,0.18842384299385606
21,0.13448971662398507,0.10499570243004663,-6.187363932079439,6.187363932079439,7.0,0.18698495037950946,0.0687554679069921,0.17934954161115055
22,0.12590323731161931,0.09836497155985144,-6.18878714795025,6.18878714795025,7.0,0.1869886308956612,0.06854195712155638,0.17026955942724312
23,0.1174768551850426,0.09184398733760242,-6.1901076827171,6.1901076827171,7.0,0.18700567270925705,0.0683259364144486,0.16121048344570887
24,0.10922058357066416,0.0854421652307253,-6.191327451133982,6.191327451133982,7.0,0.18703535000104138,0.06810808845850033,0.15219883165981896
25,0.10114434203475924,0.07916879413249264,-6.1924488294092725,6.1924488294092725,7.0,0.1870768746714957,0.06788911585322407,0.14326082408085514
26,0.09325788381823283,0.07303296994859328,-6.1934746329433015,6.1934746329433015,7.0,0.18712940195064992,0.06766973552901229,0.1344221555139293
27,0.08557072080343837,0.06704352809816931,-6.194408087733399,6.194408087733399,7.0,0.18719203695956887,0.06745067279935552,0.12570777437380806
28,0.07809204701324676,0.06120897590734413,-6.195252795885555,6.195252795885555,7.0,0.18726384214041303,0.06723265515616511,0.11714167173811513
29,0.07083066174884907,0.05553742593168555,-6.196012695834433,6.196012695834433,7.0,0.18734384544601818,0.06701640591269574,0.10874668459716166
30,0.063794893553165,0.05003653127505517,-6.196692018021265,6.196692018021265,7.0,0.18743104915612216,0.06680263780502278,0.10054431688504407
31,0.05699252623583064,0.04471342397279018,-6.197295236905114,6.197295236905114,7.0,0.18752443916683242,0.06659204666616314,0.09255458137947108
32,0.050430728209372395,0.039574657475406054,-6.197827020281805,6.197827020281805,7.0,0.18762299458368975,0.06638530528650907,0.08479586495864497
33,0.044115986361749106,0.03462615420482758,-6.198292176951503,6.198292176951503,7.0,0.18772569743761158,0.06618305757022819,0.07728481902870514
34,0.038054045627225044,0.02987315906005318,-6.198695603807723,6.198695603807723,7.0,0.18783154233769947,0.06598591308979618,0.07003627621514381
35,0.03224985531679619,0.025320199626287315,-6.199042233416353,6.199042233416353,7.0,0.1879395458757061,0.06579444213018211,0.06306319367847031
36,0.026707523134399017,0.020971053695584843,-6.19933698311347,6.19933698311347,7.0,0.18804875560389442,0.06560917130087214,0.0563766227008492
37,0.021430277640989582,0.016828724543811343,-6.199584706578088,6.199584706578088,7.0,0.18815825842077213,0.06543057977848765,0.04998570352661271
38,0.01642043974192054,0.012895424234953953,-6.199790148734467,6.199790148734467,7.0,0.18826718821714788,0.06525909622592051,0.04389768385197472
39,0.01167940357159265,0.009172565046651324,-6.19995790471364,6.19995790471364,7.0,0.1883747326572623,0.06509509641640313,0.03811795886870066
