epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30390002964256363,-0.23159632968252014,-6.808164904838497,6.808164904838497,8.0,0.2185015212296785,0.07117680099539589,-0.3613976306719743
1,-0.2939100782785031,-0.22441155369648727,-6.8115963238642045,6.8115963238642045,8.0,0.21810698501710263,0.07126959594198153,-0.3495828011387254
2,-0.28393797039147056,-0.21719858737625236,-6.814897083774882,6.814897083774882,8.0,0.21772553811270673,0.07135645170519055,-0.33731414134623894
3,-0.2739924116986108,-0.20996509091325422,-6.818060609408973,6.818060609408973,8.0,0.21735775407702404,0.07143715649207218,-0.3246083391097358
4,-0.2640830683386147,-0.20271957704721633,-6.821080625032604,6.821080625032604,8.0,0.21700418466534838,0.07151151868903612,-0.31148574040543126
5,-0.2542206226037018,-0.19547145773907484,-6.8239512483090214,6.8239512483090214,8.0,0.2166653526285338,0.07157937114744126,-0.2979705649277189
6,-0.24441682478325258,-0.18823108662938584,-6.826667091310565,6.826667091310565,8.0,0.216341743922371,0.07164057571050898,-0.28409109536129595
7,-0.23468453896173216,-0.18100979537866604,-6.829223367439658,6.829223367439658,8.0,0.2160337993942044,0.07169502791706578,-0.2698798324153944
8,-0.22503778007776995,-0.17381992157027576,-6.8316160026857204,6.8316160026857204,8.0,0.21574190604628812,0.07174266179648044,-0.2553736063580913
9,-0.2154917390267133,-0.1666748254545456,-6.833841749124996,6.833841749124996,8.0,0.21546638801379572,0.07178345464493956,-0.24061363497362323
10,-0.2060627920697562,-0.15958889242509386,-6.8358982979921175,6.8358982979921175,8.0,0.21520749743964437,0.07181743164688316,-0.2256455172954138
11,-0.19676849033245838,-0.15257751777387238,-6.8377843890372665,6.8377843890372665,7.0,0.2149654054770607,0.07192478963667966,-0.21051915220630188
12,-0.1876275247870866,-0.1456570700142499,-6.8394999122630455,6.8394999122630455,7.0,0.21474019370208655,0.07205063254843952,-0.19528857115652096
13,-0.1786596618860192,-0.13884482894742434,-6.841045997555323,6.841045997555323,7.0,0.21453184626887645,0.07216860685936816,-0.18001167495982864
14,-0.1698856450304816,-0.13215889474241277,-6.842425087243089,6.842425087243089,7.0,0.2143402431862811,0.07227865797986296,-0.16474986602671973
15,-0.16132705741146408,-0.1256180646745372,-6.843640986318056,6.843640986318056,7.0,0.2141651551291091,0.07238078362181163,-0.14956756961139436
16,-0.15300614253792288,-0.11924167488936478,-6.844698885000208,6.844698885000208,7.0,0.2140062402147432,0.07247503625835354,-0.13453164078872332
17,-0.14494558004591884,-0.11304940568139794,-6.845605348639087,6.845605348639087,7.0,0.2138630431679445,0.0725615244858641,-0.1197106579868914
18,-0.1371682162019889,-0.10706105032302278,-6.846368270671568,6.846368270671568,7.0,0.21373499725639722,0.07264041309575534,-0.10517410894297065
19,-0.1296967508611539,-0.10129624942759459,-6.846996785569992,6.846996785569992,7.0,0.2136214293009739,0.07271192169909595,-0.09099148076814176
20,-0.12255338542756104,-0.0957741951000083,-6.847501140422403,6.847501140422403,7.0,0.21352156794492277,0.0727763218016889,-0.07723127211123135
21,-0.11575943942139723,-0.09051331157020433,-6.847892525941919,6.847892525941919,7.0,0.21343455520677743,0.0728339323004236,-0.06395995174923313
22,-0.10933494632217644,-0.08553092140655079,-6.848182870186852,6.848182870186852,7.0,0.21335946115006735,0.07288511346015882,-0.05124089373464255
23,-0.10329824211220678,-0.0808429085056751,-6.84838460089561,6.84838460089561,7.0,0.21329530129238028,0.07293025952799861,-0.03913332383173963
24,-0.09766556203280287,-0.07646339057573288,-6.848510384850093,6.848510384850093,7.0,0.2132410561661029,0.07296979023993548,-0.02769131471662701
25,-0.09245066216279973,-0.07240441452158525,-6.8485728547956555,6.8485728547956555,7.0,0.21319569225597604,0.07300414156312514,-0.016962867744431214
