epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.327667642305349,-0.2485184321534433,-6.811700358809831,6.811700358809831,7.0,0.2169253427031826,0.07187973849729473,-0.2682309716588542
1,-0.3176830626534572,-0.2414395903856423,-6.814188282501496,6.814188282501496,7.0,0.21664417277150355,0.07199537418039928,-0.25564087992477214
2,-0.3077261763573855,-0.2343369753950776,-6.816537953773457,6.816537953773457,7.0,0.21637632909705812,0.07210513236986751,-0.24264148051680443
3,-0.2978109636823707,-0.22722202630272906,-6.818743335699245,6.818743335699245,7.0,0.216122365538335,0.07220873768853214,-0.22925836487543097
4,-0.2879532586626845,-0.22010776164529253,-6.82079895322275,6.82079895322275,7.0,0.21588279487124654,0.07230593667842243,-0.2155224820088584
5,-0.27817090520036486,-0.21300891034420813,-6.822700048093451,6.822700048093451,7.0,0.2156580764333323,0.07239650429906686,-0.2014705643763116
6,-0.26848390435366226,-0.20594203472718095,-6.824442747589655,6.824442747589655,7.0,0.215448602498842,0.07248025103461453,-0.1871455210097252
7,-0.2589145430355897,-0.19892563751038025,-6.826024244249724,6.826024244249724,7.0,0.2152546835537092,0.0725570305014018,-0.17259677645121427
8,-0.24948749121412833,-0.1919802421370824,-6.827442982150579,6.827442982150579,7.0,0.2150765327692697,0.07262674737838926,-0.15788052795849047
9,-0.24022985138029768,-0.1851284332031446,-6.828698843181234,6.828698843181234,7.0,0.2149142501410479,0.07268936539611548,-0.14305988747567208
10,-0.23117114080549717,-0.17839484111267537,-6.82979332432337,6.82979332432337,7.0,0.21476780696048442,0.07274491501799903,-0.12820486911909143
11,-0.22234318445817014,-0.1718060530156257,-6.8307296943256075,6.8307296943256075,7.0,0.21463703151296687,0.07279350033707223,-0.11339217817083325
12,-0.21377989513268697,-0.1653904310814895,-6.831513115631519,6.831513115631519,7.0,0.21452159712388646,0.07283530460318823,-0.09870475501150697
13,-0.20551691829419225,-0.15917782001173794,-6.832150715440943,6.832150715440943,7.0,0.2144210138708692,0.072870593708701,-0.08423102863994554
14,-0.19759112337210005,-0.15319912919803766,-6.832651588950407,6.832651588950407,7.0,0.2143346253957862,0.07289971691946456,-0.07006384124386054
15,-0.19003993160000596,-0.14748578177723148,-6.833026718823863,6.833026718823863,7.0,0.21426161222539625,0.07292310417172343,-0.05629901945375245
16,-0.18290048336995424,-0.14206903330306186,-6.8332887984353174,6.8332887984353174,7.0,0.2142010027854308,0.07294125939166143,-0.04303359059233114
17,-0.1762086649384736,-0.1369791764270536,-6.833451952788986,6.833451952788986,7.0,0.21415169282784136,0.07295474955044684,-0.03036367330294077
18,-0.16999803350827528,-0.1322446634877346,-6.833531360142636,6.833531360142636,7.0,0.21411247328177563,0.07296418954042344,-0.018382109310770233
