epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36280230241931116,-0.27306722286616864,-6.012660412662685,6.012660412662685,7.0,0.1828038918134628,0.059563589106033016,-0.24735531721149717
1,-0.35280577514472106,-0.2661411977523639,-6.015085831575111,6.015085831575111,7.0,0.1821449161635449,0.05950560487494108,-0.24427407244205965
2,-0.34281549472493117,-0.25917246378064024,-6.017475075694159,6.017475075694159,7.0,0.18149726576431918,0.05944099052541895,-0.24093472473505106
3,-0.33283462854206214,-0.2521642637718034,-6.019824835582513,6.019824835582513,7.0,0.18086154669457238,0.059369616588010925,-0.2373349924791824
4,-0.3228667452702995,-0.24512020873074,-6.022131742969158,6.022131742969158,7.0,0.1802383701132693,0.05929137044039126,-0.23347349870422196
5,-0.3129158343949976,-0.23804429668316557,-6.024392388603254,6.024392388603254,7.0,0.17962834912744952,0.05920615889034995,-0.22934986734545817
6,-0.30298632486460014,-0.23094093047401504,-6.026603342663138,6.026603342663138,7.0,0.17903209527776776,0.059113910876617354,-0.22496481929699919
7,-0.2930831026877661,-0.22381493427951138,-6.028761177704933,6.028761177704933,7.0,0.17845021465193278,0.05901458026376122,-0.22032026688434395
8,-0.2832115271657155,-0.2166715684948463,-6.030862494104758,6.030862494104758,7.0,0.17788330363773647,0.05890814870114896,-0.21541940502944493
9,-0.2733774453845039,-0.20951654260927896,-6.0329039478948205,6.0329039478948205,7.0,0.17733194433395486,0.0587946285095852,-0.2102667971678464
10,-0.2635872045363069,-0.2023560256385953,-6.034882280829306,6.034882280829306,7.0,0.17679669964581746,0.05867406555263911,-0.2048684537996237
11,-0.253847661585042,-0.19519665364646951,-6.036794352443425,6.036794352443425,7.0,0.1762781081013301,0.058546542042994504,-0.19923190141137875
12,-0.24416618973914422,-0.18804553385142425,-6.038637173790124,6.038637173790124,7.0,0.17577667843525782,0.05841217922757913,-0.1933662394038133
13,-0.23455068114449495,-0.18091024478634884,-6.040407942455338,6.040407942455338,7.0,0.17529288399884269,0.058271139889004585,-0.18728218260922397
14,-0.22500954516584806,-0.1737988319551569,-6.042104078366284,6.042104078366284,7.0,0.17482715706511837,0.05812363059526741,-0.18099208699682345
15,-0.21555170158879286,-0.16671979841888768,-6.043723259820981,6.043723259820981,7.0,0.17437988311170283,0.05796990362506106,-0.17450995625198448
16,-0.20618656805016897,-0.15968208974450437,-6.045263459084242,6.045263459084242,5.0,0.17395139517481292,0.05835366308835365,-0.16785142708789513
17,-0.19692404099723787,-0.15269507276720493,-6.046722976819332,6.046722976819332,5.0,0.17354196837949332,0.05879112513730397,-0.1610337314126821
18,-0.18777446948953574,-0.1457685076547312,-6.0481004745602664,6.0481004745602664,5.0,0.17315181476111308,0.05922079859008608,-0.15407563383628584
19,-0.1787486211970469,-0.13891251282333722,-6.049395004381573,6.049395004381573,5.0,0.17278107850142058,0.059642006795791194,-0.14699734346058596
20,-0.16985764001886425,-0.13213752234276968,-6.0506060348954565,6.0506060348954565,5.0,0.17242983170814147,0.06005408764060642,-0.13982039944952804
21,-0.1611129948520157,-0.1254542355841437,-6.051733472705669,6.051733472705669,5.0,0.1720980708695053,0.060456398996054844,-0.1325675305141629
22,-0.15252641918380253,-0.11887355901118253,-6.0527776784772165,6.0527776784772165,5.0,0.1717857141134491,0.06084832418877831,-0.1252624891554572
23,-0.14410984136445054,-0.11240654019170408,-6.053739476845047,6.053739476845047,5.0,0.1714925993948791,0.06122927739499691,-0.11792986226381848
24,-0.13587530563967973,-0.1060642943103683,-6.054620159485555,6.054620159485555,5.0,0.1712184837227123,0.06159870885725932,-0.11059486045125048
25,-0.1278348842819326,-0.09985792369129082,-6.05542148081274,6.05542148081274,5.0,0.17096304352109418,0.06195610981855107,-0.10328308925706856
26,-0.12000058144847717,-0.09379843108355147,-6.0561456459344285,6.0561456459344285,5.0,0.17072587619610924,0.062301017069733185,-0.09602030608469969
27,-0.11238422970523385,-0.08789662771486347,-6.05679529071015,6.05679529071015,5.0,0.17050650295069752,0.06263301701099264,-0.08883216735662912
28,-0.10499738047464387,-0.08216303736753629,-6.0573734539836765,6.0573734539836765,5.0,0.1703043728570014,0.06295174913666839,-0.08174397087905803
29,-0.09785118997910422,-0.07660779796345997,-6.057883542312004,6.057883542312004,5.0,0.17011886815803973,0.06325690886543052,-0.07478039875256413
30,-0.0909563025412908,-0.07124056234728568,-6.058329287767346,6.058329287767346,5.0,0.16994931073088604,0.06354824965404493,-0.06796526632152
31,-0.08432273335095332,-0.06607040011540201,-6.058714699636902,6.058714699636902,5.0,0.169794969603235,0.0638255843523085,-0.0613212826041172
32,-0.07795975299674654,-0.061105702439969954,-6.059044011073519,6.059044011073519,5.0,0.16965506937642372,0.0640887857783971,-0.05486982737863171
33,-0.07187577617554138,-0.056354091871791134,-6.059321621945855,6.059321621945855,5.0,0.1695287993728338,0.06433778651684653,-0.04863074962570702
34,-0.06607825701808423,-0.05182233906622401,-6.059552039286661,6.059552039286661,5.0,0.1694153232962664,0.06457257796453211,-0.04262219135979042
35,-0.06057359340135796,-0.047516288260194106,-6.059739816833456,6.059739816833456,5.0,0.1693137891722732,0.06479320867213469,-0.03686044005765078
36,-0.05536704245294524,-0.04344079313795847,-6.059889495189736,6.059889495189736,5.0,0.16922333932305172,0.06499978204848868,-0.031359811951032254
