epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3374261872146913,0.25539394333601856,-6.1799172492618375,6.1799172492618375,7.0,0.17903296596098167,0.06184594626672146,-0.1555037940398208
1,0.3473993533427223,0.26237572040154705,-6.181299807807919,6.181299807807919,7.0,0.1795996147176778,0.06192637377150649,-0.14417904748916416
2,0.3573255624087911,0.2692785868001617,-6.182567470880499,6.182567470880499,7.0,0.1801752132407644,0.06199923069345333,-0.13311579276298893
3,0.3671829881824235,0.27608728397232235,-6.1837216956672085,6.1837216956672085,7.0,0.18075788856986574,0.06206464540306406,-0.12234156836114804
4,0.37694817393530544,0.2827859081763153,-6.184764648567082,6.184764648567082,7.0,0.18134558674118664,0.06212279462810184,-0.11188275727880942
5,0.3865961312255438,0.28935802389443865,-6.185699212715491,6.185699212715491,7.0,0.18193608192424005,0.06217390369406947,-0.10176427359661767
6,0.39610049018019317,0.29578680467243795,-6.186528981775003,6.186528981775003,7.0,0.18252699068028383,0.06221824580200816,-0.09200925209393636
7,0.4054337058156115,0.3020552015522072,-6.187258238430519,6.187258238430519,7.0,0.1831157917107235,0.06225614024146228,-0.08263875051505182
8,0.4145673230729861,0.3081461379812658,-6.187891916471508,6.187891916471508,7.0,0.1836998512647091,0.06228794946841564,-0.07367147380812245
9,0.42347230057793434,0.3140427284830184,-6.188435545936007,6.188435545936007,7.0,0.1842764541098428,0.06231407502024738,-0.06512352991452851
10,0.4321193898139201,0.3197285165973394,-6.18889518153342,6.18889518153342,7.0,0.18484283965255333,0.06233495229214057,-0.057008226584210814
11,0.4404795626340263,0.3251877258066064,-6.189277315424052,6.189277315424052,7.0,0.18539624244609446,0.06235104425954972,-0.04933591802920886
12,0.4485244761298912,0.3304055155365467,-6.189588776356919,6.189588776356919,7.0,0.18593393597387925,0.06236283429520924,-0.042113908906959575
13,0.4562269602241026,0.33536823307151903,-6.1898366180750575,6.1898366180750575,7.0,0.1864532782804657,0.06237081829117402,-0.03534642111994727
14,0.4635615103916134,0.3400636515471838,-6.190028000696501,6.190028000696501,7.0,0.1869517577809196,0.06237549635007268,-0.029034626284761764
15,0.4705047660649477,0.3444811842311149,-6.190170069376423,6.190170069376423,7.0,0.18742703744685332,0.06237736434868791,-0.023176743607910805
